symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.495,0.495,0.495,0.495,0.0,11028276.0,1,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.3,1.3,1.28,1.28,-1.5384615384615397,249115019.0,617,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.673,4.689,-0.9296429326008789,,22415,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.918,2.93,2.907,2.93,-0.37402244134646984,,91951,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.485,4.527,4.485,4.5,-1.5532706191205368,,10843,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.9,3.9,3.75,3.79,-2.5706940874036013,4066591844.0,862433,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.98,6.0,5.98,6.0,0.0,9703419365.0,28899,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,0.0,13683454940.557928,25,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.23,3.193,3.193,-1.3288009888751589,,128516,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.2,38.4,38.0,38.4,-0.518134715025914,22686489050.0,593639,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.35,14.48,14.21,14.38,0.2090592334494853,2579531316.0,176061,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.19,8.061,8.149,-0.6098304671301464,880125734.0,43280,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.615,0.615,0.61,0.61,0.0,40099049.0,18110,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.161,3.165,3.161,3.165,-0.03158559696777921,,23899,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,26644594.0,1,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.508,2.508,2.503,2.503,-0.2391390992427176,,28692,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.358,4.479,4.358,4.445,2.25442834138486,,266021,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.4,2.43,2.39,2.41,0.4166666666666763,2685115634.0,326329,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.74,2.746,2.73,2.73,0.0,,63291,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.0,8.22,7.97,8.22,2.750000000000008,925475605.0,33383,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.14,1.15,1.13,1.15,0.8771929824561412,162399859.0,53895,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.89,5.89,-0.2540220152413305,1126174341.577024,4892,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.23,1.24,1.205,1.225,-1.209677419354831,1164041108.0,704877,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.84,9.84,9.55,9.72,-1.3197969543147108,585753744.0,14713,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.05,11.09,10.85,11.0,-1.345291479820631,11272244733.0,349021,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.095,1.1,1.09,1.09,-2.242152466367705,215469082.0,39546,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.0,,286,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.15,1.15,1.125,1.13,-1.7391304347826104,432378766.0,218833,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.321,3.321,3.28,3.305,-1.9578760011865866,,29502,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.298,1.298,1.28,1.284,-1.154734411085443,459178260.64500004,188829,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.28,0.265,0.27,-1.8181818181818195,199266895.0,1114902,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.055,1.055,1.04,1.055,0.476190476190466,1747713853.0,1623626,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,-1.960784313725492,144776465.0,2000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.559,3.585,3.559,3.585,1.1854360711261591,,14096,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,12126,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-1.1204481792717098,455668474.0,275,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.47,6.49,6.4,6.47,-0.4615384615384654,9142184221.0,456448,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.275,6.275,6.236,6.25,-0.8408694272568608,,3468,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,304,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.65,5.53,5.55,-2.4604569420035247,14750742554.0,837757,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,0.0,,26170,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,-1.960784313725492,62843616.0,6880,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.75,68.32,67.64,67.64,-0.5294117647058816,6877711092.0,28976,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.435,0.445,0.43,0.435,-2.247191011235957,175638750.4442157,44830,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.187,0.193,0.187,0.193,3.7634408602150575,279430160.1998387,367891,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.947,0.935,0.947,0.7446808510638305,,51538,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.29,0.285,0.285,-1.7241379310344844,37008063.0,21408,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.051,0.051,0.048,0.048,-5.882352941176463,48198300.0,1069002,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.224,13.224,13.121,13.217,0.4026131874810151,,16135,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.198,2.198,2.186,2.189,-0.2733485193621769,,40095,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.151,1.156,1.15,1.15,-0.8620689655172422,,129288,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.77,3.77,3.7,3.77,-0.26455026455025893,773652872.0,102488,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,-4.347826086956526,16372342.0,604523,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.033,3.033,3.029,3.029,-0.2634178465591046,,73160,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.997,3.0,0.0,,91710,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.62,2.587,2.587,-1.3348588863462891,,69815,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.22,0.22,0.21,0.21,-4.545454545454549,118400095.0,1531752,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.085,1.085,1.065,1.065,-2.293577981651388,162213775.0,115332,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.15,1.16,1.145,1.145,0.0,223936145.0,442563,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.513,2.513,2.513,2.513,-0.8678500986193389,,213,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.55,1.55,1.525,1.54,-1.9108280254777086,515800605.0,30797,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.855,0.87,0.85,0.87,0.0,622838686.0,358877,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.519,5.528,5.457,5.504,-0.2898550724637684,,20143,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.185,1.19,1.18,1.18,-0.8403361344537823,2195626392.0,435926,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.185,0.188,0.183,0.184,0.5464480874316945,192246735.0,232377,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.4,2.41,2.39,2.41,-0.41322314049585895,1215545847.0,517460,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.22,2.23,2.2,2.23,0.4504504504504408,167574654.0,258516,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.485,0.49,0.485,0.49,1.0309278350515474,25837480.0,10083,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.2,8.2,8.1,8.15,-0.6097560975609627,5510030203.0,209616,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.275,0.265,0.27,0.0,42683089.0,12907,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.385,0.38,0.385,0.0,109134796.0,23928,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.415,1.4,1.415,0.7117437722419936,322881668.0,226181,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.157,0.157,0.157,0.157,0.6410256410256416,1550004.0,144,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.038,0.039,0.038,0.039,2.6315789473684235,12845585.0,5867,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.98,2.98,2.88,2.9,-2.684563758389264,2959527011.0,1040168,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.35,7.36,-0.540540540540541,706906426.0,8312,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.85,5.85,5.71,5.76,-1.538461538461536,852710643.0,32720,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.8,2.81,2.8,2.81,0.0,237990941.0,5484,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.74,0.745,0.74,0.745,0.0,10717489.0,666,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.69,4.69,4.59,4.59,-1.077586206896548,192780697.0,17677,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.965,0.97,0.955,0.96,-1.0309278350515474,1069963434.0,150096,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.19,5.23,5.16,5.16,-0.5780346820809296,1027415029.0,49063,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.05,3.05,2.94,2.94,-3.6065573770491763,378454153.0,98507,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.41,3.425,3.38,3.38,-0.8797653958944354,474978820.0,41725,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.37,1.38,1.335,1.355,0.7434944237918222,1082824549.5349562,1065145,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.62,0.63,0.62,0.62,-0.8000000000000007,376998825.0,44454,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.355,1.355,1.34,1.34,-1.1070110701106939,763665685.0,368266,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.28,2.28,2.25,2.26,-0.4405286343612437,4385053341.0,1245396,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.68,8.68,8.68,8.68,0.3468208092485475,225095420.0,34,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.67,0.66,0.66,-3.6496350364963535,125121549.0,44510,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.1,12.25,11.9,12.0,-1.800327332242231,2971346197.0,91922,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.22,0.22,-4.347826086956525,17659553.0,24,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.75,4.76,4.75,4.76,4.157549234135656,45193392.0,4177,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,0.0,5618057904.174172,209,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.34,2.35,2.34,2.35,2.1739130434782727,281849366.0,4984,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.6,2.6,2.55,2.6,0.0,581487945.0,539818,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.994,1.994,1.966,1.969,-1.500750375187595,,17842,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.49,8.58,8.49,8.52,0.4716981132075371,767635279.0,57298,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.02,0.019,0.02,5.263157894736847,14199181.0,663882,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.779,4.795,4.76,4.771,-1.1601408742490171,,167710,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.5,4.471,4.471,-0.7767421216156267,,106574,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.31,0.31,0.3,0.3,-6.250000000000005,51992958.0,43011,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.97,1.98,1.9,1.9,-3.061224489795921,678253091.0,487617,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.445,5.452,5.4,5.424,-1.381818181818175,,20978,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.508,20.602,20.44,20.48,-0.8424518253122857,,115169,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.924,14.97,14.793,14.835,-1.4089187213398002,,61423,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.761,3.776,3.761,3.765,-0.47581284694686216,,87420,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.562,9.7,9.562,9.598,-0.795865633074935,,14567,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.876,8.876,8.806,8.806,-1.3775338783738504,,7349,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.987,2.987,2.945,2.973,-0.2683663200268369,,20724,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.583,6.497,6.512,-1.3632232656770789,,11094,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.78,4.85,4.76,4.84,0.623700623700629,4800000191.0,230555,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.2,2.24,2.2,2.2,0.0,525435650.0,23289,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.42,7.42,7.4,7.4,0.2710027100271065,6024735258.738346,6884,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.27,8.27,8.14,8.22,-0.6045949214026474,1242689366.3499923,13154,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.07,45.07,43.95,43.99,-1.61037799150078,153808645916.1967,7352,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.013,0.013,-7.1428571428571495,15377220.0,99456,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.765,0.765,0.74,0.745,-3.2467532467532494,260742363.0,135477,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.09,2.09,2.09,2.09,-0.47619047619048716,637719567.0,1177,NZD
