symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H2,Olive Tree Estates Limited,SGX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.12,0.12,-0.8264462809917362,14017573.0,1000,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.001,0.002,0.0,8591642.0,10504400,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.039,0.052,0.039,0.052,-5.4545454545454595,25419357.0,4100,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,119896535.0,101100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.335,0.34,0.335,0.34,0.0,105127383.0,40000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-5.000000000000004,89585291.0,2462400,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.12,1.07,1.12,1.8181818181818195,431937461.0,4268200,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.192,0.192,-3.030303030303033,33867118.0,57600,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.12,0.12,0.11,0.11,22.222222222222225,3304230.0,35100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.142,0.13,0.142,9.230769230769218,36778001.0,44100,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.045,0.037,0.038,-7.317073170731714,45641515.0,1545200,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.056,0.056,0.056,0.056,3.703703703703707,7560000.0,11600,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.33,0.33,-1.492537313432837,192730244.0,22600,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,76839689.0,319300,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.077,0.068,0.069,-9.210526315789464,31203224.0,1295800,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.62,0.63,0.615,0.63,1.6129032258064528,109888549.0,801400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,9.090909090909099,11735491.0,2850000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.69,0.72,0.675,0.715,3.623188405797105,294911343.0,3497500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.19,0.199,0.184,0.194,2.645502645502648,181071559.0,20603900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,115000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,4.1666666666666705,37499766.0,2490600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.137,0.139,0.137,0.139,2.2058823529411784,76079221.0,91400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.042,0.04,0.04,-2.4390243902439046,19878608.0,3093600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.295,0.295,0.29,0.29,-1.6949152542372898,180641650.0,5600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.074,0.075,0.073,0.074,1.3698630136986314,106251026.0,7985100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.034,0.035,0.033,0.034,0.0,65658536.0,8530800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.042,0.042,0.0,4523400.0,76200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.063,0.06,0.061,1.6666666666666683,62290545.0,4622100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.086,0.093,0.086,0.088,1.1494252873563229,34800172.0,6034600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1102500,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,5.000000000000004,7791759.0,42400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.57,0.565,0.565,-0.8771929824561412,262349246.0,107700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,2000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,13000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.635,0.64,0.63,0.63,0.0,37744874.0,16900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.21,0.255,0.205,0.25,11.111111111111107,6586948.0,15500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,0.0,80398292.0,2500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.415,0.405,0.41,-2.380952380952383,57119998.0,233800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.024,0.026,0.024,0.026,-3.703703703703707,34605596.0,856500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.21,0.215,2.380952380952383,22032345.0,31200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.04,1.07,1.03,1.06,1.9230769230769247,749291345.0,3649800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.119,0.117,0.118,0.0,64476528.0,59400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.062,0.068,0.062,0.066,4.761904761904765,48406288.0,10635900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.27,1.31,1.26,1.31,3.1496062992126013,1127973148.0,7002300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.124,0.133,7.258064516129038,80912352.0,10200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.092,0.091,0.092,0.0,47019056.0,40000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.138,0.138,0.134,0.134,-20.238095238095237,13974967.0,5600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,1401900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.036,0.036,0.031,0.031,-13.888888888888884,10621856.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.036,0.029,0.031,3.3333333333333366,11715353.0,16085900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.008,-11.111111111111102,15403843.0,963100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,5281700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.087,0.085,0.086,0.0,73839606.0,1968600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.042,0.038,0.039,0.0,55963725.0,1340300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.098,0.098,-2.9702970297029725,31622288.0,78100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,71746176.0,100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.009,0.0,16766279.0,200200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,2.9629629629629655,22211709.0,13400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.29,1.33,1.28,1.32,3.1250000000000027,392910694.0,657700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,1000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.019,0.019,-9.52380952380953,24125759.0,700000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.6,1.61,1.6,1.6,0.0,222451029.0,162400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,69040089.0,164000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,0.0,10460400.0,17300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,55000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,30000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.15,2.1,2.13,0.4716981132075371,7179451038.0,8401600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.055,0.055,-6.779661016949147,11084440.0,4000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,101000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,-2.7027027027027053,39051992.0,220000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,25000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.049,0.051,0.048,0.05,-3.8461538461538365,18688173.0,763400,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,18367881.0,5922900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.036,0.035,0.035,-5.405405405405392,17988471.0,420600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.033,0.033,0.033,-2.9411764705882377,8782272.0,100000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.091,0.089,0.091,1.1111111111111123,63534795.0,370300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,11332276.0,2050100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.495,0.48,0.485,-2.020202020202022,405108590.0,820500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.023,0.023,-8.000000000000007,44521513.0,776300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,40.0,12554619.0,150000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.082,0.084,0.08,0.081,0.0,67091553.00000001,1800900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.086,0.082,0.084,1.2048192771084347,233912330.0,4910600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,4.8780487804877914,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.53,0.565,0.53,0.56,5.660377358490571,212527158.0,1689900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,-9.803921568627446,12772847.0,50000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.085,0.085,0.082,0.083,-1.1904761904761914,458905037.0,3937000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.54,0.54,0.0,254101074.0,8300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.365,0.365,-2.6666666666666687,523464203.0,500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.088,0.073,0.088,17.333333333333332,20949578.0,54800,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.024,0.022,0.024,4.347826086956526,34115901.0,5146700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.162,0.149,0.162,7.284768211920537,567116971.0,100187200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.305,0.295,0.305,3.3898305084745797,31859999.0,287900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,14200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,0.0,101983892.0,20000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.104,0.098,0.099,0.0,46468055.0,15962900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.085,0.085,0.0,32897275.0,231200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.055,0.055,0.055,0.055,5.7692307692307745,10440293.0,19900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.154,0.154,0.154,0.154,-7.228915662650609,28954382.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-10.526315789473676,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.045,0.043,0.043,0.0,14109534.0,2263400,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.117,0.117,0.117,0.117,0.8620689655172421,42057643.0,900,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,9.375000000000009,14700000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.117,0.114,0.116,1.7543859649122824,36179518.0,849000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.017,0.017,-5.555555555555541,9461345.0,550000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.044,0.053,0.044,0.053,12.765957446808507,7745722.0,49000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.079,0.079,0.079,0.079,0.0,94657820.0,1500,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.22,0.22,0.22,0.22,-4.347826086956525,18589560.0,4900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.103,0.103,0.101,0.101,-5.607476635514011,11257662.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.26,1.34,1.26,1.31,5.645161290322586,505539315.0,16574700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.151,0.15,0.151,-8.484848484848492,35486508.0,32500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.048,0.038,0.048,0.0,8036993.000000001,102900,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.245,0.25,0.24,0.245,0.0,454768249.0,2338600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.124,0.124,0.12,0.122,-1.6129032258064528,64915504.99999999,273400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.089,0.09,0.089,0.089,-1.1111111111111123,386385880.0,96600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.123,0.117,0.117,-0.8474576271186331,11705600.0,20000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.069,0.07,0.069,0.07,0.0,20332270.0,407300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.52,0.51,0.52,2.970297029702973,217427757.0,31400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.027,0.029,7.407407407407414,119964497.0,2602100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.084,0.085,0.084,0.084,0.0,66736656.0,3871500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.152,0.154,0.149,0.149,-1.3245033112582794,196650469.0,11348300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.57,0.595,0.565,0.585,4.4642857142856975,495320002.0,1591600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,2269600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,20.253164556962027,3878900.0,900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.22,2.38,2.22,2.38,0.0,5494822463.7624655,1800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.66,0.65,0.655,0.0,505524772.0,123600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.1,-1.785714285714287,1925650720.0,4686600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.092,0.093,-1.0638297872340436,58639624.0,6400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.086,0.089,0.082,0.086,-3.370786516853936,154276331.0,23661900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.615,0.615,0.6,0.605,-1.6260162601626031,2145789488.9999998,11319300,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.8,2.75,2.76,-1.42857142857143,2254098057.0,1507000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.94,2.96,2.92,2.94,-1.0101010101010184,15209573174.0,9414300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.061,0.058,0.059,0.0,72658184.0,1861900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.05,1.06,1.02,1.05,0.0,254780662.5,284300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,9.090909090909099,12671982.0,786700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.084,0.074,0.084,0.0,1542569.0,2300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.3,0.285,0.3,3.448275862068969,298419550.0,3931600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.89,2.91,2.87,2.89,-0.3448275862068892,13374663086.0,13087700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.112,0.114,-0.8695652173913051,254590528.0,390300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.066,0.068,0.064,0.066,-2.9411764705882377,240350944.0,58456800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4500000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.125,1.126,-0.17730496453900726,,2471985,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.062,0.061,0.061,-3.174603174603177,1665787210.0,4112100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.069,0.066,0.069,0.0,19907900.0,150800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.151,0.151,0.151,0.151,-1.9480519480519498,55798857.0,7800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.51,0.515,0.0,3133768626.0,1994100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.336,1.36,1.336,1.338,-0.1492537313432837,,8609477,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,360000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.02,1.02,2.0000000000000018,1129266846.0,7900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.27,2.23,2.25,0.896860986547086,1437070049.0,35400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.0,10.13,9.96,10.05,0.29940119760480177,3053527561.0,815800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.24,2.21,2.22,-0.8928571428571435,5467242836.0,14555200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.028,0.0,25147316.0,781300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.91,0.895,0.9,0.0,1333951246.0,1154900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.81,0.805,0.805,-0.6172839506172845,1410131199.0,1093100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.0,16.05,15.88,16.04,-0.43451272501552013,3437106384.0719333,173740,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.385,0.38,0.385,0.0,37088689.0,28200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,0.0,591071458.0,1360400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.59,0.545,0.59,6.306306306306292,20920701.0,15700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.24,0.31,0.24,0.31,24.0,26121670.0,8300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.69,1.69,1.64,1.68,-0.5917159763313614,216100841.0,33500,SGD
