symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.94,14.94,14.82,14.82,-0.8032128514056172,2463083113.0,4100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.4,0.38,0.4,0.0,2646874934.0,830000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.58,9.9,9.55,9.9,3.6649214659685825,21761864452.0,853200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.1,1.11,1.05,1.1,0.0,19610213902.0,5957000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,96.8,96.5,96.8,0.3108808290155411,21761864452.0,29680,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.51,4.52,4.4,4.4,-2.654867256637151,8467681015.178572,73000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.75,0.75,-3.8461538461538494,311999989.0,167000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.39,1.42,1.39,1.4,11.999999999999993,3027465427.0,111000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.71,0.71,0.67,0.69,-2.8169014084507067,15256834539.0,13509000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.09,5.09,4.9,5.06,-0.39370078740158393,407300562.0,43900,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.72,10.8,10.66,10.7,0.5639097744360781,143396675579.0,1941700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.72,5.03,4.72,5.03,-0.19841269841269418,16028479051.0,2300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.18,4.21,4.07,4.11,-1.6746411483253443,29857144838.0,3788000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.01,1.02,1.01,1.02,0.0,879619976.0,507000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,464999986.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,-5.8823529411764754,2254200024.0,270000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.64,2.64,2.57,2.59,-1.893939393939404,2652880566.0,188000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.9,98.9,98.0,98.5,0.2034587995930853,2652880566.0,5030,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.113,0.111,0.112,-0.8849557522123901,1658410483.0,330000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.08,15.92,16.0,0.0,252133514998.0,2838300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.98,4.59,3.91,4.1,3.797468354430366,925000012.0,285000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.99,0.99,0.98,0.99,0.0,4112140625.0,34000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.2,12.26,12.1,12.26,0.16339869281045402,27854694989.0,339600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,-4.761904761904765,643725413.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.7,55.7,55.05,55.5,-0.3590664272890536,330916332031.0,10860,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.59,0.59,-1.6666666666666683,3281073470.0,450000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.58,4.6,4.58,4.6,0.0,39955897565.0,51000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39955897565.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1020.0,1021.0,1020.0,1020.0,0.9900990099009901,39955897565.0,80,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.2,5.2,4.61,4.89,-12.678571428571427,1808248974.0,65000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.5,-1.7188459177409454,19469521603.0,230,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,16300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,20.45,20.6,19.9,20.05,1.0584677419354882,74808766397.0,1233100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.07,3.07,3.03,3.05,-0.6514657980456032,14922972154.0,872000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,852624697.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.84,0.84,0.82,0.82,-1.204819277108435,18802357616.0,568000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,103.5,104.0,-0.9523809523809524,,7160,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.69,1.84,1.64,1.84,8.235294117647067,8917805059.0,1845000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,0.0,937392151.0,150000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.0,77.2,77.2,-1.025641025641022,33493096397.0,175360,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.241,0.241,0.24,0.24,0.0,441346367.0,600000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.63,0.64,0.0,1371826219.0,33000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.114,0.114,0.106,0.107,-6.956521739130441,405999988.0,690000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.76,0.76,0.76,0.76,1.3333333333333344,8349359895.0,50000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1617.0,1625.0,1602.0,1602.0,-1.0500308832612724,234761371613.0,47335,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.9,6.1,5.85,6.1,3.3898305084745637,19409944667.0,1092200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.58,5.65,5.58,5.65,2.7272727272727337,55000.0,40400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.185,0.187,0.18,0.184,0.0,742989341.0,1150000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,294.0,298.0,292.4,294.6,0.20408163265306897,84638514309.0,3860,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,640.0,652.0,635.5,648.0,1.25,136705715713.99998,184880,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,975.0,975.0,-2.5,136705715713.99998,2020,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.52,4.52,-1.525054466230943,6758790192.0,113000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.36,0.365,0.36,0.365,0.0,1481250137.0,1500000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,2599999905.0,11000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,951.0,957.5,951.0,957.5,-3.961885656970913,642185261902.0,120,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,618.0,630.0,618.0,625.0,-0.7936507936507936,1251596013184.0,1436350,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.91,0.91,0.83,0.87,-4.3956043956043995,658843796.0,161000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.85,3.85,3.52,3.63,-5.958549222797927,8736135386.0,1786000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,456749949.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.15,1.1,1.12,-1.7543859649122628,946532805.0,329000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.2,7.2,6.9,7.19,-0.13888888888888593,7518694723.0,1100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.121,0.125,0.121,0.121,0.0,610718567.0,2140000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.02,2.03,2.02,2.03,-0.4901960784313838,507619960.0,15000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,209.0,209.0,204.2,204.2,-2.4832855778414595,238476666506.0,976340,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,980.0,980.0,980.0,980.0,0.0,238476666506.0,960,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.0,26.6,26.0,26.6,1.5267175572519165,194793467151.0,7436400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.3,4.3,4.3,4.3,0.0,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.4,2.4,2.36,2.38,-0.8333333333333341,35111176107.0,1584000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.42,2.5,2.42,2.5,-12.891986062717772,835250020.0,6000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,253332577.0,5000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,46000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.12,8.12,8.12,8.12,0.0,11977269476.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.21,0.216,0.21,0.211,3.4313725490196108,13381350601.0,100690000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.205,0.215,0.205,0.21,2.941176470588238,13381350601.0,4820000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.0,34.0,33.0,34.0,0.0,5114999771.0,600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.28,0.27,0.28,12.00000000000001,483860443.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.46,0.36,0.45,34.328358208955216,1005000025.0,3280000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.78,1.83,1.71,1.83,-1.081081081081082,1521883595.0,15000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,999999978.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.71,3.75,3.71,3.75,-0.26595744680850497,14315075452.0,260000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.58,0.58,0.58,0.58,0.0,574300910.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.64,15.76,15.44,15.52,-0.7672634271099807,170900532337.0,2429900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0084,0.0084,0.008,0.008,-1.2345679012345605,2548093331.0,193000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-3.6144578313253004,2548093331.0,6000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.69,4.75,4.53,4.59,1.999999999999997,8509312683.0,1167000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,7756534424.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,193469383.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.83,0.85,0.81,0.83,0.0,2502300809.0,1749000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.41,2.5,2.4,2.4,-2.040816326530623,1884058535.0,173000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.172,0.185,0.172,0.185,-0.5376344086021511,641235753.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.22,6.22,6.22,6.22,0.32258064516128343,2718110138.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,71.85,72.1,70.9,70.9,-1.253481894150406,319898779492.0,1720990,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.103,0.103,0.103,0.103,0.0,325407126.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.25,0.24,0.25,4.1666666666666705,686643921.0,170000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.15,2.21,2.15,2.2,2.32558139534885,71793374931.0,16844000,PHP
