symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.8,22.0,21.8,21.9,0.45871559633026543,,96286,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.55,5.6,5.55,5.6,0.0,,12504,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.47,1.48,1.46,1.48,0.0,,114338,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.26,2.26,2.26,0.8928571428571237,,43,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.66,2.72,2.66,2.72,4.615384615384619,,90485,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.78,2.82,2.78,2.82,4.444444444444431,,221700,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.2,7.3,7.2,7.25,1.3986013986013937,,57762,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.04,1.04,1.04,1.04,-1.8867924528301903,1089578366.0,5000,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.04,1.04,1.04,-1.8867924528301903,1089578366.0,5000,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,29.0,29.25,28.75,29.25,0.0,,81183,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.3,5.4,5.3,5.3,-0.9345794392523332,7864499860.0,2470899,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.3,5.4,5.3,5.3,-0.9345794392523332,7864499860.0,2470600,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.05,1.04,1.04,-0.9523809523809532,618413314.0,253501,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.05,1.04,1.04,-0.9523809523809532,618413314.0,253500,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,20.2,20.7,20.1,20.6,2.487562189054726,47992745393.0,15375115,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,20.2,20.7,20.1,20.6,2.487562189054726,47992745393.0,15374300,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.4,0.0,66963063.00000001,17001,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.4,0.0,66963063.00000001,17000,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,29.75,30.25,29.5,29.75,0.0,13300358195027.969,7037,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,45.0,45.0,44.25,44.5,0.5649717514124294,397502200928.0,21322596,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,44.0,44.0,44.0,44.0,0.0,397502200928.0,100,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,45.0,45.0,44.25,44.5,0.5649717514124294,397502200928.0,21316800,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.0,2.0,1.93,1.98,0.0,323093579.0,83574,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.0,2.0,1.93,1.98,0.0,323093579.0,83500,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.0,15.3,14.9,15.0,0.0,156414931641.0,15727114,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.0,15.3,14.9,15.0,0.0,156414931641.0,15723900,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.5,21.5,21.2,21.3,0.0,164797293267.0,16791906,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.2,21.3,21.2,21.2,-0.46948356807512404,164797293267.0,27300,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.5,21.5,21.2,21.3,0.0,164797293267.0,16790300,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.25,8.3,8.15,8.25,0.0,330000000.0,5168,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.25,8.3,8.15,8.25,0.0,330000000.0,5100,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.4,3.44,3.4,3.42,0.5882352941176475,2151358984.0,255874,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.4,3.44,3.4,3.42,0.5882352941176475,2151358984.0,255800,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.65,0.65,0.64,0.65,1.5625000000000013,281500326.0,25128,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.65,0.65,0.64,0.65,1.5625000000000013,281500326.0,25100,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,57.75,58.0,56.75,57.75,0.8733624454148471,255956168091.0,10550720,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,54.0,54.0,54.0,54.0,0.0,255956168091.0,19800,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,57.75,58.0,56.75,57.75,0.8733624454148471,255956168091.0,10550000,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.45,6.35,6.4,-0.7751937984496096,2751821550.0,804048,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.1,11.2,11.1,11.1,0.0,40193922499.0,2103684,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.76,2.8,0.7194244604316554,553219994.0,45838,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.76,2.8,0.7194244604316554,553219994.0,45800,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.98,0.99,0.97,0.99,0.0,891000009.0,10100,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.98,0.99,0.97,0.99,0.0,891000009.0,10100,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.45,5.45,5.35,5.45,0.0,5270149816.0,28300,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.02,2.04,2.02,2.02,1.0000000000000009,1200000000.0,109526,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.02,2.04,2.02,2.02,1.0000000000000009,1200000000.0,109500,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.41,0.43,0.38,0.43,0.0,326020840.0,1045820,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.41,0.43,0.38,0.43,0.0,326020840.0,1045800,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.5,20.0,19.4,19.8,2.0618556701031037,117001397699.0,14323782,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.5,20.0,19.4,19.8,2.0618556701031037,117001397699.0,14322800,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.3,0.32,0.3,0.32,0.0,159999996.0,108401,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.3,0.32,0.3,0.32,0.0,159999996.0,108400,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,15.3,15.3,15.1,15.1,-0.657894736842103,18769556112.0,114416,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,15.3,15.3,15.1,15.1,-0.657894736842103,18769556112.0,114200,THB
CRM01,Salesforce Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.82,3.92,3.8,3.84,-0.5181347150259072,6407880573741.455,73436,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.72,2.8,2.72,2.8,1.449275362318842,3468351232224.9844,81684,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,13.7,14.0,13.7,13.9,1.4598540145985481,3468351232224.9844,326696,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.0,45.0,44.5,44.5,-1.1111111111111112,2435945807.0,5104,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.0,45.0,44.5,44.5,-1.1111111111111112,2435945807.0,5100,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.86,2.9,2.8,2.86,-1.3793103448275874,9005990498974.52,58129,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.45,0.47,0.42,0.44,2.325581395348839,213352611.0,35500,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.45,0.47,0.42,0.44,2.325581395348839,213352611.0,35500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,1.098901098901099,1399125000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,1.098901098901099,1399125000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.78,1.2987012987012998,905319112.0,346700,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.78,1.2987012987012998,905319112.0,346700,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.64,4.56,4.62,0.873362445414848,1465600000.0,67002,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.84,2.86,2.84,2.86,0.7042253521126767,1130053803.0,3101,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.84,2.86,2.84,2.86,0.7042253521126767,1130053803.0,3100,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.95,0.97,0.93,0.95,-1.0416666666666676,604899010.0,1648617,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.95,0.97,0.93,0.95,-1.0416666666666676,604899010.0,1648600,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.5,2.56,2.5,2.56,2.400000000000002,855490570.0,92933,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.5,2.56,2.5,2.56,2.400000000000002,855490570.0,92900,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.0,14.2,13.9,14.1,-0.7042253521126736,3988001551074.332,21795,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.24,1.26,1.24,1.25,0.8064516129032264,11315758134.0,595955,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.24,1.26,1.24,1.25,0.8064516129032264,11315758134.0,595700,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.23,0.0,1238858299.0,9448421,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.23,0.0,1238858299.0,9448400,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.55,5.75,5.55,5.7,0.8849557522123862,1796065681.0,60500,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.55,5.75,5.55,5.7,0.8849557522123862,1796065681.0,60500,THB
DDOG19,Depositary Receipt on DDOG Issued by YUANTA,SET,Technology Services,Packaged Software,3.68,3.7,3.64,3.68,1.0989010989010999,1274968291143.5674,135264,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,3.46,3.7,3.44,3.5,-3.8461538461538494,2287288230049.7207,407317,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,174.0,187.5,173.5,186.5,8.746355685131196,2139259513671.9998,33073952,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,174.0,187.5,173.5,186.5,8.746355685131196,2139259513671.9998,33048600,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.66,2.88,2.64,2.84,10.077519379844952,1944700295.0,588401,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.66,2.88,2.64,2.84,10.077519379844952,1944700295.0,588300,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.11,1.11,0.9090909090909097,524150010.99999994,2826,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.11,1.11,0.9090909090909097,524150010.99999994,2800,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.42,0.42,0.4,0.4,-4.761904761904753,352799989.0,10801,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.4,0.4,-4.761904761904753,352799989.0,10800,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.5,9.45,9.5,0.5291005291005366,100469565000.0,12623755,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.8,9.5,9.8,0.5128205128205201,104190660000.0,700,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.05,0.0,134550124.0,2477601,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.05,0.0,134550124.0,2477600,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.1,17.3,16.9,16.9,-1.7441860465116321,6121465558732.132,10337,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.9,11.5,10.9,11.3,3.6697247706422047,7563658360.0,2272374,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.9,11.5,10.9,11.3,3.6697247706422047,7563658360.0,2272200,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.6,10.6,10.5,10.6,0.0,12521068004.0,517850,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.6,10.6,10.5,10.6,0.0,12521068004.0,517600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.57,1.57,1.55,1.57,0.0,681565489.0,198700,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.57,1.57,1.55,1.57,0.0,681565489.0,198700,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.6,3.72,3.6,3.68,2.222222222222224,12179829755.0,21173628,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.6,3.72,3.6,3.68,2.222222222222224,12179829755.0,21172800,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.62,0.6,0.6,-3.2258064516129057,142600001.0,470401,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.62,0.6,0.6,-3.2258064516129057,142600001.0,470400,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,0.0,3486350367.0,600,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.05,5.1,5.05,5.05,0.0,4317917531.0,181536,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.05,5.1,5.05,5.05,0.0,4317917531.0,181400,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.9,0.91,0.88,0.91,0.0,1197354751.0,589300,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.9,0.91,0.88,0.91,0.0,1197354751.0,589300,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,19.5,21.0,19.5,21.0,7.6923076923076925,210000000.0,300,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,19.5,21.0,19.5,21.0,7.6923076923076925,210000000.0,300,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.8,12.0,11.7,11.8,0.0,9974362844.0,314166,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.8,12.0,11.7,11.8,0.0,9974362844.0,314100,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.6,4.6,4.46,4.46,-3.463203463203466,7493330762.0,603047,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.6,4.6,4.46,4.46,-3.463203463203466,7493330762.0,603000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.25,42.5,43.25,-0.5747126436781609,,533842,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.86,2.94,2.86,2.9,0.0,21537722974.0,59009987,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.86,2.94,2.86,2.9,0.0,21537722974.0,59009000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.09,1.08,1.08,-0.9174311926605512,617773818.0,312000,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.09,1.08,1.08,-0.9174311926605512,617773818.0,312000,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.68,0.68,0.67,0.67,-1.4705882352941189,1131833117.0,206300,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.68,0.68,0.67,0.67,-1.4705882352941189,1131833117.0,206300,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.99,1.99,1.95,1.98,-0.5025125628140708,3310812960.0,447527,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.99,1.99,1.95,1.98,-0.5025125628140708,3310812960.0,447500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.07,0.08,0.07,0.07,-12.499999999999993,98121219.0,4044815,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.07,0.08,0.07,0.07,-12.499999999999993,98121219.0,4044800,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.15,0.13,0.14,-6.666666666666654,599771618.0,1386750,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.15,0.13,0.14,-6.666666666666654,599771618.0,1386700,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.15,0.0,12825825199.0,238909,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,117.0,120.5,116.5,120.0,3.004291845493562,61333175629.0,2822218,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,117.0,120.5,116.5,120.0,3.004291845493562,61333175629.0,2821100,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.98,5.0,4.98,5.0,0.0,4117481995.0,493412,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.98,5.0,4.98,5.0,0.0,4117481995.0,493400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.03,0.0,377118976.0,7309200,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.03,0.0,377118976.0,7309200,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.92,1.01,0.91,0.97,14.117647058823529,412250012.0,73385676,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.92,1.01,0.91,0.97,14.117647058823529,412250012.0,73385000,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.17,1.18,1.1,1.18,0.8547008547008554,1091033315.0,301500,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.17,1.18,1.1,1.18,0.8547008547008554,1091033315.0,301500,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.06,3.08,3.02,3.04,0.6622516556291397,8455999947.0,2001157,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.06,3.08,3.02,3.04,0.6622516556291397,8455999947.0,2001100,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.26,2.34,2.26,2.3,2.6785714285714106,10946722547.0,19261134,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.26,2.34,2.26,2.3,2.6785714285714106,10946722547.0,19260500,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,1054671749.0000001,932700,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,1054671749.0000001,932700,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.19,1.19,1.16,1.18,1.7241379310344844,1281753637507.7688,233406,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.58,0.59,0.57,0.57,-1.7241379310344844,1299199963.0,1401700,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.58,0.59,0.57,0.57,-1.7241379310344844,1299199963.0,1401700,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.53,0.54,-3.571428571428574,313600001.0,178801,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.53,0.54,-3.571428571428574,313600001.0,178800,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.54,0.55,0.54,0.55,0.0,341000007.0,331600,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.54,0.55,0.54,0.55,0.0,341000007.0,331600,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.0,4.0,3.9,3.9,0.5154639175257737,1183400035.0,4300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.0,4.0,3.9,3.9,0.5154639175257737,1183400035.0,4300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.06,0.04,0.05,0.0,242739237.0,25171946,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.06,0.04,0.05,0.0,242739237.0,25171800,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.31,0.3,0.31,0.0,190650001.0,94100,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.31,0.3,0.31,0.0,190650001.0,94100,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,185.0,185.0,185.0,185.0,8.823529411764707,1455949979.0,501,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,185.0,185.0,185.0,185.0,8.823529411764707,1455949979.0,500,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.07,1.07,1.05,1.05,-0.9433962264150951,2495106898052.739,297755,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.2,1.21,1.18,1.18,-1.6666666666666683,533331467.0,415967,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.21,1.18,1.18,-1.6666666666666683,533331467.0,415900,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.66,3.68,3.6,3.6,-1.0989010989010999,3595693354.0,1881843,THB
