symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.18,20.2,20.18,20.26,0.0,,488,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,242.42,242.42,238.5,239.93,-1.0271429750020546,8488829909.0,9298,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,81.0,81.95,80.2,81.47,1.773891317926298,11960725635.0,80989,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1881.0,1895.0,1860.0,1864.28,-0.7928990304281702,233183574992.0,5238,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,829.91,844.9,812.01,826.86,0.1429125084778684,88030903763.0,2748257,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.15,43.17,42.62,42.68,-0.6748894577612268,18150909853.0,489447,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,125.5,126.0,123.99,124.72,0.16061676839062225,221292584698.0,2818647,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,294.0,294.0,270.0,293.88,5.92178770949721,2621902562.0,170,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.5,200.22,197.0,197.89,-0.30228223084287503,220606836736.0,191890,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.03,43.97,42.51,42.79,-2.7057753524329193,26717949042.0,37983,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1255.0,1274.79,1255.0,1262.14,-0.9363692732738262,9631968721.0,2246,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.45,49.6,48.8,48.9,-0.7711038961039013,14730077077.0,745268,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.97,91.97,89.6,89.97,-1.0448746150461976,1043082353.0,15996,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.17,6.2,6.1,6.11,-0.9724473257698478,,5164986,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,94.23,94.23,88.0,88.02,-4.481823114487259,,622,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.65,105.0,100.56,102.35,-1.2732709559178232,2545269812.0,194940,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.75,43.58,42.1,42.71,1.136632725550566,13090893900.0,1449666,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,157.5,165.18,157.07,164.13,3.8074758079817728,13966383789.0,2672039,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,29.69,29.73,28.0,29.13,7.76914539400665,,270041,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.6,14.75,14.31,14.65,-0.0682128240109126,9360587068.0,1264815,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,879.0,880.0,879.0,927.38,0.0,2820129327.0,9,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,181.0,184.7,180.53,180.97,-1.2334224744856144,8498699470.0,70232,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.5,33.5,33.08,33.12,-0.30102347983143113,36831123221.0,388740,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.17,5.28,5.0,5.06,-2.5048169556840225,34369325828.0,42163416,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.74,11.48,11.51,-0.43252595155709955,7722689184.0,3855092,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.0,68.1,66.65,67.89,-0.1617647058823521,646425026.0,17696,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.5,39.11,37.02,38.26,-0.6233766233766286,44585100769.0,44117,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,42.55,42.75,41.62,41.73,-1.6033954256071676,138747255038.0,19908853,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.46,30.46,30.44,30.44,1.2641383898869014,,570,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.39,41.0,40.05,40.91,0.2696078431372535,,13423,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,310.0,329.99,301.01,314.77,-4.307776494193475,2115742147.9999998,264,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.99,166.9,149.05,166.25,5.035380338640383,227923207.0,8995,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,523.1,527.03,519.8,520.84,-0.790491247452328,313026755648.0,72663,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,224.98,229.0,218.0,226.63,1.5959115972564677,2974471346.0,83951,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,61.06,65.0,60.11,61.45,-1.0307617973908851,,4087,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.02,50.11,50.02,50.0,0.0,1133006191.0,5,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.51,58.95,58.11,58.65,-0.49202578893790155,3260942931.0,1104,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,41.7,45.49,41.25,43.13,3.977820636451316,16663053050.999998,6761092,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,56.5,60.0,0.016669444907481262,677767708.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.0,63.48,59.76,60.0,-1.1857707509881406,1742178241.0,8052,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.15,12.51,11.9,12.34,2.5768911055694144,1383449969.0,1296412,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,337.86,339.87,332.0,332.27,-1.6545314627360537,65644520701.0,67973,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.83,15.61,14.5,14.51,0.0,344807951.0,36997,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,45.61,50.3,45.61,50.3,9.993439755084191,1780215167.0,2652994,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.4,15.7,14.73,15.17,-4.10872313527181,1140704269.0,32239,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.83,8.07,7.81,7.84,0.12771392081736638,43013691671.0,41673813,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1271.11,1274.85,1265.0,1269.69,-0.11171338436483433,308591546628.0,7822,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.01,92.48,89.0,89.5,-0.12275415690213083,20472407994.0,8140248,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.33,100.9,98.5,98.64,-0.46417759838546296,4865353484.0,71638,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.4,26.6,24.5,24.79,-5.128205128205128,2612999916.0,1056298,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,123.35,126.5,121.99,122.39,0.08995747464834758,9492900102.0,1910470,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.42,7.8,7.2,7.51,1.2129380053908336,,6082296,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.8,7.8,7.22,7.68,1.319261213720312,3774915605.0,1300548,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,47.5,47.99,47.2,47.33,-0.3578947368421089,2924050779.0,33912,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.02,88.02,87.0,87.41,-0.10285714285714677,,567,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.16,59.72,59.04,59.71,-1.0768721007289572,649715043.0,2767,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.61,7.61,7.12,7.26,-4.347826086956523,745615794.0,199883,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.25,13.45,12.52,12.79,-3.9789789789789873,6448389571.0,5109770,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.02,24.6,23.01,23.66,-2.432989690721649,,55451,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.0,24.5,23.9,23.98,0.12526096033403397,7184801425.0,1665522,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.51,5.55,5.3,5.32,-3.4482758620689564,,399292,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,236.45,237.7,230.25,231.3,-1.7417162276975335,103133235845.0,3990325,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.48,33.87,33.02,33.1,-1.1350059737156377,16113493223.0,179001,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,75.0,77.5,70.6,75.99,-2.9997447025785147,,2760,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.05,63.1,63.05,66.08,0.0,3467003261.0,300,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,668.47,673.47,659.03,662.28,-0.10859728506787741,39315773037.0,11528,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,247.24,249.8,240.5,244.52,-1.1001456075068754,754675362.0,279,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.9,22.25,21.8,22.04,0.5015959872320995,6937668164.0,96973,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.88,32.88,32.01,32.53,-0.7020757020756926,5734017958.0,346555,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.83,10.83,10.5,10.7,0.4694835680751073,,442308,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.91,7.91,7.66,7.7,-2.1601016518424387,3499753980.0,717382,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.31,28.31,26.12,26.86,-4.886685552407929,,40355,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.17,7.18,6.98,7.16,-0.13947001394699843,656141000.0,81422,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.32,8.19,6.19,7.21,0.2781641168289231,331204545.0,80223,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.0,301.02,293.0,300.02,2.4938507789013236,5524329034.0,29743,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.6,59.75,58.0,58.27,-2.2643408252264248,2877166891.0,250426,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,242.11,243.45,240.0,240.25,-0.9400898857873258,323850141578.0,2181824,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.2,129.0,122.0,125.25,-2.2400874180455856,25623999023.0,67144,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,177.99,178.0,174.0,176.0,-0.6211180124223571,18595500641.0,22020,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,206.79,210.5,206.79,203.87,0.0,265030984.0,98,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.0,117.0,109.0,116.71,6.090355422234332,1204609502.0,2309,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.87,61.15,58.0,58.05,-1.9922336653722772,,61066,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,271.3,275.25,264.25,265.22,-2.2194366612593943,326635891018.0,2956959,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.74,32.88,31.85,32.52,0.0,29630899492.0,2095639,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.9,31.99,31.5,31.62,-0.8466603951081831,10325981413.0,185228,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,24.35,24.35,21.95,22.85,-6.198686371100156,,304381,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,45,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,621.51,625.0,618.0,618.71,-0.5433297432847329,4832779847.0,9441,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.08,101.0,99.2,99.48,-0.5895872888977608,151875891614.0,1874421,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.11,8.5,8.08,8.22,1.985111662531019,,167769,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,290.02,303.0,287.0,301.63,-0.10928599814544447,3016300049.0,4740,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,179.0,183.99,173.28,175.63,-1.8771998435666872,375879011536.0,2273156,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.8,59.94,58.5,58.78,0.7541995200548469,143099104154.0,20454566,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.5,7.94,7.0,7.28,-5.577172503242538,1089696672.0,369848,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.48,92.5,89.5,89.81,-1.2317167051578186,69706586369.0,1049568,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.0,32.0,30.5,31.4,2.180279856817436,,1007,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.0,26.25,25.48,25.61,-1.3102119460500958,16726731562.0,1182764,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.19,7.19,6.78,6.82,-3.6723163841807875,2241599752.0,2326466,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.17,6.35,6.1,6.15,-1.7571884984025468,928921526.0,399896,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.01,22.01,20.5,21.06,-4.316219900045446,,7359,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,145.0,145.7,140.0,140.5,-2.808522412838961,7251129455.0,440710,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.69,11.0,11.1,-3.4782608695652204,,29739,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,434.0,441.0,430.5,436.16,1.5104615169781481,18677347882.0,130841,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,602.0,605.0,596.12,599.2,-0.11002567265694799,853666002716.0,2797138,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.84,23.93,22.75,23.17,2.9777777777777854,56699170532.0,73607864,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.4,9.56,8.95,9.06,-3.411513859275056,,107886,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.3,34.3,34.0,34.0,-0.14684287812040284,3773778364.0,3794,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.56,12.56,12.56,12.56,9.982486865148866,247671252.0,317725,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,155.2,180.0,155.2,172.07,0.0,,38,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,248.98,248.99,248.9,239.4,0.0,,23,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.92,55.17,54.15,54.65,-0.4916241806263713,38158414057.0,557425,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.61,61.99,59.0,60.1,-1.4430960970810027,24355962290.0,4485,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.84,17.85,17.19,17.29,-2.0396600566572207,4717603913.0,4275171,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.18,9.18,8.72,8.9,-0.4474272930648674,304138790.0,31607,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,12.89,12.89,12.4,0.0,,100,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,79.0,79.0,79.0,77.04,0.0,,2,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.99,55.87,54.0,54.5,0.3868115675078299,2145051691.0,28000,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,99.0,102.16,0.0,,225,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.11,18.99,18.11,18.95,1.772287862513417,3642072278.0,8341,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.87,33.88,33.1,33.88,10.000000000000005,,80157,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,241.0,241.0,234.0,236.09,-0.5685646900269518,7123200073.0,282,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,353.0,353.0,320.0,349.6,-0.3221851566732231,9830816615.0,8188,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.8,555.0,530.0,536.8,-2.7624309392265194,31468228671.0,565812,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.61,21.89,21.11,21.45,-1.8755718206770362,617899839.0,38422,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.5,114.99,112.5,113.48,-0.1320073924139677,12354871214.0,25803,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,32.05,33.9,32.0,32.12,0.6581009088060085,19657333116.0,1754929,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.4,36.4,35.01,35.21,-2.681039248203424,20638952280.0,3382536,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.0,20.25,19.7,19.73,-0.15182186234818387,,1547818,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.71,10.71,10.7,10.7,-0.3724394785847386,,5941,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.0,30.0,30.0,30.0,0.0,,100,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,34.5,34.5,34.5,33.26,0.0,,110,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,9000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.0,60.0,59.8,60.0,-1.60708428993112,,16000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,25.85,25.85,21.85,22.71,-5.806719203649932,,405030,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.3,11.33,10.91,11.0,-1.610017889087654,2683200073.0,1863364,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.1,25.1,24.65,24.67,-1.6347687400318844,8881319501.0,670515,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.5,37.88,36.8,37.0,-1.175213675213669,37429320092.0,327998,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,923.0,927.6,907.0,914.85,-0.7528829776847158,39276406072.0,214236,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,441.6,448.0,433.5,434.91,-1.284699366729457,140307120709.0,331310,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,434.0,434.0,410.11,413.73,-3.6245894383749913,13682331041.0,1127,PKR
