symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.0,8.2,-3.5294117647058907,,484660,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.2,44.9,43.9,44.2,0.454545454545461,2338372299.0,933745,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.3,8.4,8.2,8.2,0.0,982366946.0,258741,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.0,26.0,25.7,25.8,-0.7692307692307665,39551776367.0,3177693,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,83.5,87.0,83.4,85.7,3.004807692307692,5671420544.0,715929,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.1,61.7,57.0,60.9,7.218309859154933,2129999971.0000002,2011101,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.3,2.2,2.2,0.0,526495198.99999994,78805,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.9,52.2,50.6,51.0,-0.5847953216374214,4424819454.0,133266,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.1,25.4,26.0,0.7751937984496096,1127087765.0,434437,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.0,20.0,19.5,19.7,-1.5000000000000036,1310399933.0,256963,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.2,48.2,47.1,47.5,0.0,7053750000.0,9226,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.5,78.9,76.0,77.3,0.12953367875646932,3396799866.0,577577,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,153.8,157.5,153.4,155.3,1.6361256544502618,4625065850.0,375801,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.0,18.0,17.4,17.5,-0.5681818181818262,1533900753.0,73695,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,42.0,45.1,42.0,45.1,10.000000000000004,2046402897.0,442145,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.0,38.4,37.5,37.7,-0.5277044854881154,7688696210.0,205473,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.7,5.8,0.0,,39862,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.3,76.8,74.3,76.0,2.288021534320327,9194625378.0,213489,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.8,5.0,4.8,4.8,-2.040816326530623,,239016,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.4,21.1,20.4,20.8,0.9708737864077635,8189937902.0,74223,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.8,15.8,15.5,15.5,-0.6410256410256387,957296370.0,341861,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.3,22.7,21.8,22.0,-1.345291479820631,891999969.0,242056,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.3,12.4,0.0,13105961023.0,1152956,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.0,39.7,37.0,38.4,-0.25974025974026343,1544812500.0,147522,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.7,28.8,28.6,28.7,0.0,2944620034.0,1909269,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.5,28.1,27.4,28.0,2.1897810218978155,4962658113.0,683832,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,111.3,113.2,111.0,112.1,0.17873100983019535,927465246.0,62594,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.4,8.1,8.2,-1.2048192771084507,1749584214.0,470126,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,130.5,131.0,130.4,130.8,2.1077283372365474,,2342,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.2,40.2,39.3,39.6,-1.4925373134328392,38861385393.0,673062,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.1,56.5,54.6,54.9,0.18248175182482013,2362435944.0,115425,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.1,21.1,20.1,20.8,2.9702970297029774,1694387721.0,695628,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1620.4,1629.9,1620.1,1621.0,0.0,3860288610.0,3855,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.1,24.9,25.0,0.0,39895333862.0,1659980,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,0.0,,130623,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.2,2.3,0.0,,1445628,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,117.2,118.5,113.5,117.3,0.4280821917808219,3083520036.0,9109,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.3,20.5,19.7,19.9,-0.5000000000000071,1500000000.0,1174588,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,78.7,79.0,77.1,78.0,0.12836970474967177,7271587030.0,303439,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.2,30.4,29.6,29.9,-0.9933774834437109,1968963462.0,725480,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.6,13.3,13.3,-2.2058823529411686,1241299382.0,25700,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.7,53.2,52.0,52.4,-0.38022813688213464,8822848737.0,348435,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.3,16.3,15.6,15.9,1.2738853503184782,2985562569.0,197173,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.8,20.8,20.0,20.1,-1.951219512195115,2765364792.0,119946,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,9.9,9.6,9.7,-1.0204081632653206,1792929594.0,685164,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,0.0,,127621,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.1,1.2,0.0,424992461.0,1008701,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.6,14.7,14.3,14.3,-1.3793103448275814,2219911148.0,70236,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.71,0.74,0.71,0.74,10.447761194029843,109922430.0,990821,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.0,21.2,20.0,21.0,6.060606060606057,1479906434.0,238164,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.79,0.79,0.78,0.79,9.72222222222223,107335705.0,867301,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.3,2.3,-4.1666666666666705,,1051050,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.1,20.7,20.1,20.5,0.4901960784313796,1449208677.0,392164,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.5,14.2,14.3,-0.694444444444442,3149915981.0,833605,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,433.1,439.1,431.7,433.4,-0.6191240541160388,6094025708.0,104926,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,2.9,2.7,2.7,-3.5714285714285587,348521295.0,159801,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,13.8,13.5,13.5,0.0,2303940536.0,118842,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.3,11.0,11.1,-0.8928571428571397,1526213768.0,510263,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.2,9.4,9.2,9.2,-1.0752688172043163,1030805317.0,144054,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.2,6.0,6.0,0.0,610821350.0,56510,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.5,120.0,117.5,119.5,1.702127659574468,1349536653.0,18183,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.4,26.6,26.7,-0.743494423791819,3240105488.0,972312,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,0.0,1237436371.0,139379,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,10.8,10.6,10.6,0.0,2287878973.0,183483,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.3,19.6,19.8,1.0204081632653024,1411200027.0,48455,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.1,-1.6129032258064602,,427684,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.9,28.3,27.6,28.0,1.0830324909747318,1123283828.0,359706,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.7,9.5,9.5,-1.041666666666663,1648605974.0,278324,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,264.7,264.9,261.0,263.1,-0.6795016987542298,357694474693.0,302040,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.1,15.6,15.8,-0.6289308176100606,7693747209.0,807828,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,516.0,518.0,499.8,516.2,-0.03872966692485124,4610466436.0,37398,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.9,11.3,11.7,3.539823008849545,,627378,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,0.0,,69080,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.7,57.6,55.8,57.3,1.0582010582010482,5680670692.0,158720,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,6.666666666666672,253273109.0,2270707,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.3,71.6,70.0,71.2,1.8597997138769629,1328100000.0,326511,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,113.4,113.6,111.6,112.5,0.08896797153024405,,21750,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,240.3,246.9,233.7,235.1,-1.6729401923881222,13510009538.0,19477,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.1,5.8,5.8,-1.6949152542372972,537238150.0,50305,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.3,16.7,16.0,16.1,0.0,470466168.0,17066,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.4,42.4,41.2,41.3,-0.24154589371981022,2318400085.0,7277,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,325.0,326.0,321.0,323.9,-0.09253547193091036,10129184433.0,41295,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,12.6,12.2,12.5,2.459016393442629,1417703141.0,1281964,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.7,36.8,35.7,36.1,-0.550964187327812,31481497812.0,138096,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.3,4.3,4.3,0.0,,208585,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.3,6.4,1.5873015873015959,,871,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.1,5.1,-7.27272727272728,,272613,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.6,-2.702702702702705,,218787,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.2,2.3,2.2,2.2,0.0,1462345027.0,179890,BDT
