symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7725,7750,7500,7600,-0.32786885245901637,552951417968750.0,25449400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,600,600,555,565,-2.586206896551724,,1166800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,392,392,386,388,-0.5128205128205128,866666740723.0,966600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1930,1945,1920,1940,0.5181347150259068,80142292539062.0,28307400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,38,38,34,34,-8.108108108108109,345950000000.0,54676000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1780,1785,1755,1780,0.0,5895253095703.0,246400,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4160,4350,4130,4270,3.640776699029126,99006754379120.0,325128500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,242,244,226,230,-3.361344537815126,844059097656.0,28634200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1595,1800,1540,1600,0.3134796238244514,18767271552734.0,919800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,206,206,200,202,-2.8846153846153846,223758082031.0,397000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,384,390,374,374,-2.094240837696335,520540469727.0,85800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,175,177,158,161,-7.471264367816093,3949683093750.0,179903300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,2070,2120,2000,2030,0.49504950495049505,50974700000000.0,314626200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,520,530,500,510,-0.9708737864077669,1307894553223.0,5849200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1585,1585,1355,1375,-13.522012578616351,5047199187012.0,1282600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,320,320,312,318,-0.625,1200000000000.0,286000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,44,44,41,41,-4.651162790697675,86000000000.0,9986000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,545,530,535,0.0,3890091320801.0,10178800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3020,3020,2960,2960,-1.9867549668874174,1348956066895.0,1100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1915,1930,1900,1930,1.0471204188481675,26475142314453.0,2975400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,434,438,432,432,0.0,150502957031.0,73000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,690,720,655,680,-2.158273381294964,266880000000.0,124200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1250,1300,1225,1275,1.593625498007968,1692719549561.0,2015000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,97,97,85,88,-8.333333333333332,480000000000.0,366883700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6300,6800,6300,6600,-9.278350515463918,294517831933594.0,269454100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,202,206,196,199,-0.5,280000000000.0,1046300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,95,96,91,92,-3.1578947368421053,1210903769531.0,32634500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,645,675,580,645,0.0,4031250000000.0,70883500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,43,43,39,39,-9.30232558139535,385210334961.0,6409000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,595,635,590,595,-1.6528925619834711,412503098450.0,685800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,153,155,142,146,-4.57516339869281,414936000000.0,12161000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,180,180,170,172,-3.910614525139665,3517244767578.0,61865200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,328,328,324,328,0.0,419181357422.0,47100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1185,1190,1135,1155,-2.5316455696202533,4373997879638.9995,11190700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,760,560,760,24.59016393442623,950000000000.0,74972600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,710,720,680,695,-2.112676056338028,1643906542969.0,524500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,69,69,65,66,-2.941176470588235,421571279297.0,96138000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2730,2740,2640,2640,-4.0,13254265502930.0,6348000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,500,486,494,-0.8032128514056224,30852870234375.0,9650000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,252,278,200,204,-11.304347826086957,790050000000.0,80666700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,134,135,128,129,-3.731343283582089,782576946289.0,2464100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,468,488,458,474,1.7167381974248928,1864000000000.0,36569400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,278,280,252,252,-9.352517985611511,237251671509.0,10742300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,64,65,62,63,-3.076923076923077,2860931582031.0,57777500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,346,356,338,352,0.0,920911835938.0,6949000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,214,214,196,199,-4.326923076923077,4150228875000.0,18347600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,196,264,196,264,34.69387755102041,297002223633.0,46099300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,171,172,167,168,-1.1764705882352942,306000000000.0,1795800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1590,1590,1565,1565,-1.5723270440251573,6256002121582.0,45700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,920,925,835,840,-9.67741935483871,13734791279297.0,9643800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,107,107,102,104,-1.8867924528301887,70149155396.0,14023500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,41,42,40,40,-9.090909090909092,246047119141.0,45803500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,88,88,81,81,-10.0,117000000000.0,1374700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,117,118,114,114,-3.389830508474576,,1247500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,56,56,56,56,9.803921568627452,244809338379.0,86725200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1380,1380,1360,1365,-1.0869565217391304,487444696655.0,76900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7925,7950,7700,7700,-3.75,986200375000000.0,301825600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1495,1495,1470,1490,-0.6666666666666667,32595383789062.0,834700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,91,91,86,86,-4.444444444444445,16909877812500.0,654248500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,890,935,890,910,-3.1914893617021276,1547048374023.0,3200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2050,2050,-1.9138755980861244,8416573891602.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4570,4590,4500,4590,0.437636761487965,170359228246758.0,54281000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3850,3850,3800,3820,-0.7792207792207793,581803277347600.0,273678200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,244,244,222,222,-9.01639344262295,2061246185266.0,7023000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3900,3930,3700,3820,-0.5208333333333333,13969828125000.0,43100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,450,484,438,444,0.4524886877828055,2121607122070.0,10026300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1225,1225,1200,1215,-0.4098360655737705,16992823614501.0,38212700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,484,486,472,472,-3.278688524590164,5875351296875.0,99225700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,65,65,60,62,-3.125,2695696750000.0,50866300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,204,204,189,199,-2.450980392156863,3656918742188.0,3688000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,90,90,81,84,-6.666666666666667,128692397461.0,37076400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,181,185,177,185,2.209944751381215,816223388672.0,21078500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2570,2540,2560,0.39215686274509803,24922559472656.0,1378000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,428,428,412,420,-1.8691588785046727,3475466839530.0,11433400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,204,220,199,199,-2.450980392156863,816000000000.0,6131500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,40,40,37,37,-2.631578947368421,1971076773438.0,85758500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,478,478,468,468,-2.092050209205021,64932894250000.0,2005500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1073000000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1740,1740,1675,1675,-2.898550724637681,5934785852051.0,16300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,121,122,118,119,-1.6528925619834711,1167324576172.0,23252900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,730,735,715,725,-0.684931506849315,10301506210938.0,20016100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,140,140,134,134,-4.285714285714286,3355939726562.0,51069400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1345,1345,1245,1280,-4.119850187265917,6675000000000.0,25600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,48,48,46,46,-6.122448979591836,4093594367188.0,46786700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,630,630,610,625,-0.7936507936507936,815035275879.0,8100800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4700,4700,4600,4690,-0.2127659574468085,28833166650391.0,40800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,137,137,131,132,-2.941176470588235,309442964844.0,1179400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,12869459453125.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,83,83,79,79,-5.952380952380952,422408232422.0,4203200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1745,1745,1715,1720,-1.4326647564469914,4366164670410.0,984800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,900,885,895,0.5617977528089888,2670000000000.0,102600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,845,845,830,840,0.0,8838013242188.0,3652400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,575,560,570,0.0,8558833886719.0,19991400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,64,64,62,62,-8.823529411764707,510951468750.0,3283300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,151,152,142,145,-5.228758169934641,25659460265625.0,1375344300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,66,64,65,-1.5151515151515151,2320431093750.0,10671600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,175,176,165,166,-4.597701149425287,1546895853516.0,8929100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,446,446,440,440,-1.345291479820628,1507251337891.0,911400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,52,52,50,50,-9.090909090909092,1425003808594.0,45151900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2850,2850,2850,2850,-0.6968641114982579,2508199573975.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5225,5400,4750,4920,-5.837320574162679,2184050000000.0,2420100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,635,635,610,630,-1.5625,11585703750000.0,6000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,70,70,61,66,-1.4925373134328357,69015427000.0,35440300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,202,196,199,-2.450980392156863,1755096867188.0,3888600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5025,4930,4990,-0.6965174129353234,468822135942525.0,117548600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,342,344,330,330,-2.941176470588235,394127983398.0,216700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,166,167,159,159,-4.216867469879518,2714516945312.0,53504800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1260,1400,1110,1180,-1.6666666666666667,4024944140625.0,12888100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,230,230,208,208,-9.565217391304348,39885870468750.0,207911000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1875,1875,1850,1860,-1.0638297872340425,46867863906250.0,9458900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,230,230,222,224,-2.608695652173913,17529494921875.0,4784500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5125,5175,5050,5125,-0.48543689320388345,186333759375000.0,45300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,218,220,200,200,-7.4074074074074066,756362865234.0,19079800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,182,197,182,186,1.0869565217391304,212658000000.0,680500,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1150,1170,1110,1110,-3.4782608695652173,4374055322266.0005,50100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,202,202,195,199,-2.450980392156863,1224000000000.0,3095200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1060,1030,1050,0.4784688995215311,2449218750000.0,38900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,312,304,312,0.0,834286552734.0,413200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,500,515,500,510,2.0,5154986328125.0,54900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,95,90,92,-2.127659574468085,332196000000.0,957700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4720,4760,4670,4710,0.42643923240938164,2110767218933.0002,4300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9500,9500,9225,9300,-2.1052631578947367,1270969078125000.0,10705000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2230,2240,2170,2210,-0.8968609865470852,102868253632812.0,20407900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1335,1375,1260,1265,-3.435114503816794,185737101406250.0,1191821300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,780,715,730,0.0,714750289307.0,16900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2850,2930,2820,2860,-1.3793103448275863,270242707812500.0,65189000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,139,142,130,131,-5.755395683453238,,15777000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,77,77,74,75,-2.5974025974025974,1932074976562.0,80750500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,945,925,940,-0.5291005291005291,19763159677734.0,13776400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1290,1300,1230,1245,-3.11284046692607,25335268310547.0,174000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,280,284,280,280,0.0,518062993164.0,23947700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3950,3960,3910,3930,-0.5063291139240507,10335175000000.0,765900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1045,1045,1045,1045,0.0,3816317293701.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,30,30,27,27,-6.896551724137931,1342047386719.0,327100700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,378,378,-3.076923076923077,280800000000.0,49100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2160,2120,2150,1.4150943396226416,22373165351562.0,12000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1235,1235,1200,1210,-0.411522633744856,9357447678223.0,5947700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,645,630,635,0.0,1270000000000.0,161000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,220,-1.7857142857142856,1007775343750.0,181300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,161,155,157,-0.6329113924050633,16297495093750.0,309811200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1560,1580,1500,1520,-2.2508038585209005,4105902711182.0,119400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,645,665,630,645,-5.839416058394161,10591803803711.0,376961700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,408,408,380,386,-6.763285024154589,153732858187500.0,8369517000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,2140,2320,2060,2170,1.8779342723004695,52434326484375.0,323021000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,140,141,135,137,-3.5211267605633805,2615557351562.0,13342600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,159,160,151,153,-3.7735849056603774,5012520960938.0,210662500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17250,17275,16900,17225,-0.14492753623188406,575000044921875.0,13800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,199,206,190,197,-1.0050251256281406,239456758301.0,2024400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,218,212,214,0.0,1259390000000.0,1638000,IDR
