symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4040.0,4040.0,4040.0,4040.0,-0.7858546168958742,,64,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13580.0,13580.0,13562.0,13562.0,0.5784633639869475,,61,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,690.0,690.0,690.0,690.0,-1.4285714285714286,,30,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7331.0,7331.0,7331.0,7331.0,-0.2449312831677779,,7,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3343.0,3343.0,3343.0,3343.0,1.241671714112659,4019566958734.313,216,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77040.0,77040.0,77040.0,77040.0,0.025967281225655673,,19,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2710.0,2660.0,2700.0,1.1235955056179776,51376319790.0,3780,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.94,4.08,3.8,4.07,-0.7317073170731552,3978078209.0,853550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23220.0,23260.0,23220.0,23260.0,-0.7890808274685434,22654420338518.508,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109650.0,109650.0,109650.0,109650.0,0.8739650413983441,,16,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3280.0,3380.0,3200.0,3360.0,-4.0,1049820663451.9999,518678,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2870.0,2880.0,2830.0,2830.0,-1.4623955431754874,2301226133328.0,537366,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1800.0,1806.0,1766.0,1802.0,0.1111111111111111,1689511486816.0,417678,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.78,1.7,1.78,-0.5586592178770954,5557949882.0,61341,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,28107476248899.5,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1410.0,1410.0,-0.7042253521126761,13240000610.0,1428,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2660.0,2660.0,2660.0,2660.0,0.0,36750691872.0,47,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,94.0,94.0,94.0,94.0,4.444444444444445,,1,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80500.0,80500.0,80500.0,80500.0,0.9024818250188017,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,7.8,8.0,0.0,,115000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.75,15.15,14.7,14.8,-2.631578947368412,2408375622.0,109150,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.35,8.35,8.35,8.35,0.0,9220860944.730177,31,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,538.0,550.0,538.0,546.0,1.8656716417910446,287592756348.0,248490,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,336.0,336.0,336.0,336.0,-6.145251396648044,930191393.0,70,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34300.0,34860.0,34210.0,34860.0,1.6326530612244898,9231321414185.0,276007,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1925.0,1925.0,1900.0,1905.0,0.0,26873139853.0,791,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,0.0,,416,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28060.0,28060.0,28060.0,28060.0,0.8808197015998562,,27,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8305.0,8305.0,8305.0,8305.0,0.8990402138257806,,21,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3380.0,3450.0,3310.0,3380.0,0.0,45132345982.0,4275,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9600.0,9745.0,9600.0,9680.0,0.8858780614903595,1754473918915.0,173200,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80260.0,80260.0,79660.0,79660.0,-2.6637341153470184,94630254892269.05,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,92000.0,92000.0,92000.0,92000.0,3.3707865168539324,71352761866411.89,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.6,11.6,-0.8547008547008517,111324231090.56544,596,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1150.0,1150.0,1100.0,1130.0,-1.7391304347826086,,2133,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15688.0,15700.0,15674.0,15674.0,1.109534253644691,,93,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22510.0,22510.0,22510.0,22510.0,0.46864539165364877,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241530.0,241530.0,240950.0,240950.0,0.31223980016652786,,5,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,744.0,752.0,722.0,750.0,1.3513513513513513,80282818604.0,4198,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3500.0,3500.0,3490.0,3490.0,-0.6829823562891292,2193550621467.882,203,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,1.7200938232994525,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19004.0,19004.0,19004.0,19004.0,-4.9799999999999995,,78,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.3,8.6,7.9,8.2,-0.6060606060606146,9031997700.0,552485,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,11.91588785046729,3333279893262.175,24,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40330.0,40330.0,40200.0,40290.0,-0.7635467980295567,20672840815068.22,36,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,290.0,270.0,290.0,-2.684563758389262,,945,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5340.0,5340.0,5100.0,5200.0,-2.6217228464419478,93338043823.0,4988,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5435.0,5670.0,5435.0,5625.0,3.4007352941176467,575719528239.393,32568,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58700.0,58700.0,58700.0,58700.0,0.3418803418803419,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19302.0,19302.0,19294.0,19294.0,-0.3409090909090909,,7,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33400.0,33500.0,32600.0,32800.0,-1.5015015015015014,66600000000.0,124,HUF
