symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,81.03,82.87,80.69,81.0,-0.06169031462060107,66015225.0,335,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.62,6.68,6.58,6.6,-1.4925373134328437,209429472.0,16011,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,82.0,82.0,80.5,80.5,-0.6172839506172839,79913952.0,113,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.6,14.95,14.6,14.95,2.7491408934707806,409954176.0,8084,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.39,2.43,2.385,2.43,1.673640167364018,24095151.0,3847,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.02,1.065,1.02,1.045,1.9512195121951237,19457252.0,5952,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.53,3.6,3.52,3.6,2.2727272727272747,53495526.0,13472,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,21.5,23.45,21.05,23.45,9.579439252336453,764028494.0,98444,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,13.1,13.6,13.1,13.6,3.030303030303033,35535245.0,24163,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.584,0.584,0.57,0.582,2.4647887323943687,17487637.0,139766,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.24,8.24,8.14,8.2,-0.4854368932038947,286536235.0,14470,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.882,1.92,1.876,1.92,2.2364217252396186,332127897.0,85405,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.0,17.0,17.0,17.0,0.0,135791529.0,124,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.45,10.45,10.35,10.4,0.0,82459702.0,775,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.39,4.45,4.36,4.45,2.0642201834862353,42917579.0,5429,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.992,3.998,3.986,3.992,0.0,732807529.0,276125,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.05,11.15,10.95,11.15,0.45045045045045684,162677500.0,15381,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.28,6.34,6.28,6.28,-0.31746031746031067,167883227.0,29304,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.62,2.744,2.52,2.52,-8.163265306122454,7611090.0,6049,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0752,0.0752,0.071,0.0724,-3.7234042553191444,8084757.0,129827,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.0,3.05,3.0,3.05,1.328903654485051,15601783.0,9580,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.56,2.57,2.54,2.57,0.7843137254901967,29810838.0,13599,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.07,0.07,0.068,0.07,-6.166219839142082,16681370.999999998,44158,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.4,1.34,1.36,0.7407407407407414,12080498.0,10518,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.74,0.75,0.72,0.748,1.081081081081082,18534643.0,17327,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.6,2.6,-1.5151515151515165,9895026.0,1277,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.36,37.58,37.28,37.44,0.2141327623126293,5984597687.0,501034,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.44,15.48,15.16,15.28,-0.6501950585175644,364284388.0,8131,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.6,10.7,10.6,10.65,0.0,440986663.0,6516,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.294,8.302,8.282,8.282,1.0246401561356382,27257663394.13906,198,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.96,4.01,3.88,3.9,-1.7632241813602085,65475333.00000001,25671,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.92,9.0,8.92,8.96,-0.444444444444435,226871813.0,2253,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.0,22.4,21.9,22.4,1.818181818181812,582843771.0,1360,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.407,0.41,0.401,0.408,0.4926108374384104,43306011.0,131225,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.832,1.948,1.812,1.938,5.786026200873355,209618305.0,477968,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.07,3.1,3.034,3.09,0.5204944697462595,628501031.0,292336,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.854,0.866,0.842,0.842,-0.7075471698113214,32228768.000000004,23971,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.32,5.32,5.22,5.3,1.1450381679389239,42675778.0,4453,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.62,4.64,-0.42918454935623307,18421604.0,3862,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.655,17.96,17.545,17.885,1.302747097139623,15841204752.0,1302998,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.44,8.44,8.22,8.33,-1.303317535545017,,3826172,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.876,1.88,1.86,1.878,0.10660980810234552,327750435.0,118834,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.64,12.74,12.52,12.54,-0.7911392405063402,1018358342.0,39533,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1242,1.1248,1.12,1.12,-0.6034788782392543,47489896.0,44022,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.52,13.68,13.36,13.54,-0.7331378299120338,218418555.0,2766,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.448,14.5,14.344,14.5,0.3738058978263898,591841510.0,22470,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.75,42.9,41.6,42.9,2.7544910179640683,780189747.0,15754,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.115,2.145,2.08,2.135,0.47058823529410765,128438534.0,41140,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.1,47.94,46.86,47.7,1.2738853503184744,3037164568.0,155043,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.505,1.475,1.5,0.3344481605351099,134416014.0,28478,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.53,2.53,2.53,2.53,0.0,14856246.0,284,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.0,2.0,1.94,1.97,-2.4752475247524774,48671528.0,29812,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.96,29.24,28.88,29.24,0.9668508287292734,3022400742.0,236824,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.52,9.89,9.5,9.87,2.7055150884495296,282991677.0,333318,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.6,4.6,4.6,4.6,0.4366812227074143,81624022.0,68,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.84,3.89,3.84,3.84,0.0,81624022.0,7215,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.45,15.6,15.4,15.45,-0.3225806451612949,26972046.0,1802,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.79,3.79,3.76,3.77,-0.5277044854881272,23743410.0,1055,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.62,38.82,38.48,38.74,0.15511892450879597,2112571728.9999998,45386,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.05,2.035,2.05,0.9852216748768483,81161535.0,36606,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,91.4,88.9,91.1,1.053799223516349,7133971042.0,161143,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.4,2.42,2.34,2.4,0.0,8090154.999999999,2881,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.09,19.22,19.01,19.22,0.26082420448616145,2935453941.0,262076,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.63,13.76,13.47,13.66,0.2936857562408291,756494605.0,61784,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.86,19.1,18.84,19.1,1.5957446808510676,7487345573.0,19112,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.86,19.11,18.83,19.06,1.3290802764486975,7487345573.0,944930,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.401,0.402,0.397,0.4,-0.24937655860349148,23289637.0,99593,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.98,60.14,58.92,60.14,1.656524678837059,30654990408.0,807596,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.04,10.19,10.01,10.19,1.3930348258706347,2483801359.0,438156,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.0,8.82,8.82,-2.2172949002217215,217331950.0,262,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.85,12.2,11.65,12.1,1.2552301255230156,106292530.0,4399,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.82,8.82,8.78,8.82,0.0,96647624.0,770,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.0,1.01,0.992,1.01,0.0,27777448.0,4880,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.73,3.95,3.73,3.82,-2.301790281329931,56794775.0,3396,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.36,10.46,10.34,10.4,0.19267822736030416,396401143.0,25358,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.9,6.9,6.54,6.9,-0.8620689655172358,40477741.0,8721,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.1,6.12,6.08,6.08,-0.32786885245900943,111402882.0,2777,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.76,2.785,2.74,2.785,0.7233273056057872,453574441.0,51209,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.95,12.15,11.95,12.05,0.8368200836820203,68677113.0,1453,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.622,6.71,6.62,6.708,1.4519056261343026,3323830884.0,1124698,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.774,0.774,0.748,0.748,-3.3591731266149902,3580624.0,9338,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.64,12.72,12.48,12.72,0.6329113924050638,513552764.0,26976,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.42,4.44,4.4,4.4,0.2277904328018377,36072847.0,3934,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.36,4.48,4.36,4.4,0.9174311926605512,1085977765.0,713,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.91,2.95,2.884,2.95,0.9582477754962362,1085977765.0,376250,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.275,14.68,14.27,14.68,2.6932493878978647,11836937994.0,1753589,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.144,1.146,1.12,1.138,-0.3502626970227674,48610155.0,14624,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.1,18.2,17.94,17.98,-0.772626931567332,603241180.0,2347,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.064,1.066,1.002,1.028,-3.383458646616544,91152725.0,144041,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.56,15.685,15.475,15.675,1.1290322580645207,53199341431.0,6704330,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.355,18.59,18.315,18.42,0.35412694088804836,14096078378.0,1128420,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.18,1.14,1.16,2.654867256637171,14448576.0,5650,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.929,0.929,0.913,0.926,-0.21551724137931053,74824586.0,17097,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.9,8.02,7.9,7.96,0.759493670886071,166250801.0,11001,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.296,5.47,5.274,5.43,2.1829130598419204,29660166971.0,10358710,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.125,1.155,0.0,12735167.0,7938,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.3,14.35,14.0,14.1,-2.083333333333338,103872770.0,9264,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.8,31.4,30.8,31.3,1.4586709886547788,638990744.0,10081,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.94,11.24,10.78,11.0,1.6635859519408478,359753226.0,51340,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.66,3.67,3.605,3.63,-0.5479452054794526,76611058.0,48914,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.092,1.098,1.084,1.096,0.3663003663003666,202287686.0,60950,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.6,61.1,60.3,61.1,0.825082508250825,8528995118.000001,22320,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.7,61.4,60.6,61.3,0.9884678747940597,8528995118.000001,250387,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.72,4.72,4.65,4.7,-0.423728813559313,83821795.0,8290,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.26,4.348,4.244,4.348,2.7410207939508426,1983552728.0,2378634,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.53,3.6,3.51,3.6,1.9830028328611982,28690376.0,10441,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.88,0.5,0.88,62.962962962962955,694581.0,924,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.0,26.6,25.9,26.6,2.702702702702714,309917162.0,10250,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.9,13.95,13.8,13.9,0.3610108303249149,312930182.0,7282,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.69,1.69,1.6,1.63,-5.232558139534889,2223525.0,2928,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.355,0.358,0.352,0.357,0.8474576271186449,18606932.0,47745,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.2,26.2,25.7,25.7,-1.1538461538461564,727994099.0,6058,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.26,8.332,8.201,8.309,0.6297686811190457,334408500.0,30630,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.4,12.49,12.32,12.42,0.16129032258064172,1051234205.0,123798,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.79,0.79,0.75,0.75,-1.3157894736842117,14828441.0,15147,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.0,31.7,30.88,31.7,2.2580645161290303,780082804.0,211775,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.66,2.66,2.58,2.61,-0.3816793893129859,398247910.0,3846,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.63,2.595,2.605,-0.19157088122604957,398247910.0,89849,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.245,1.225,1.24,0.8130081300813016,47520762.0,18501,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.3,14.35,14.2,14.2,-2.739726027397263,87820462.0,5548,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.03,1.03,-1.9047619047619064,13143228.0,200,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.55,22.65,21.9,22.0,-2.4390243902439055,599003710.0,74638,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.26,4.3,4.23,4.3,0.9389671361502356,25458217.0,5287,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.35,16.45,16.35,16.45,0.30487804878049213,302341742.0,1845,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.38,15.86,15.36,15.78,1.153846153846152,212791048.0,6393,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.03,1.05,1.025,1.05,1.4492753623188528,21804796.0,52960,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.5,6.6,6.5,6.6,2.325581395348829,22813081.0,3624,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.135,10.225,10.115,10.215,0.7893438579181064,27068091451.0,3167262,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.09,9.18,9.09,9.13,0.21953896816686447,1487180476.0,45421,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.386,0.46,0.386,0.46,15.0,227438675.0,103335,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.28,10.28,9.97,10.04,-2.9013539651837594,674972004.0,5916,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.995,5.05,4.77,4.77,-3.441295546558721,122161469.0,16749,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.45,4.5,4.45,4.46,-0.4464285714285817,36468381.0,4034,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.42,2.31,2.42,1.2552301255230043,85449807.0,14776,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.02,84.99,83.92,84.98,1.0583898204304918,,4470,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.418,0.407,0.418,1.9512195121951237,7952566.0,38274,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.09,2.1,2.07,2.07,0.9756097560975618,20849540.0,2345,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1326,0.135,0.1306,0.1318,-0.15151515151515585,41779663.748520024,990841,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.498,0.519,0.4835,0.509,10.292524377031416,24134759.0,115670,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.36,7.4,7.04,7.04,-4.347826086956525,40472641.0,884,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.31,4.35,4.3,4.31,-1.372997711670492,70443443.0,5049,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.476,6.542,6.41,6.45,-0.1547987616099038,6335917694.279009,12489,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.34,6.474,6.314,6.446,1.7040075733669873,6335917694.279009,266902,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.95,2.99,2.87,2.95,0.0,160897349.0,36452,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.45,10.25,10.35,1.4705882352941213,8022466178.0,2448,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.165,10.41,10.125,10.365,1.9675356615838766,8022466178.0,1878790,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.56,1.58,1.46,1.56,-0.6369426751592362,71720209.0,44092,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.74,1.745,1.69,1.72,-1.1494252873563229,100266731.0,19590,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.59,7.62,7.54,7.6,0.5291005291005296,213990473.0,24283,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.58,0.58,0.574,0.58,0.0,432013620.0,11765,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.64,5.7,5.62,5.62,0.7168458781362014,42191355.0,1780,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.34,1.345,1.305,1.335,0.0,58312384.0,26252,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.526,3.556,3.526,3.545,0.681624538483386,13454281625.30566,316832,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.16,4.22,4.125,4.22,-0.23640661938535873,71966299.0,17226,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.04,18.28,17.98,18.21,0.607734806629831,2147249394.0,264114,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.64,6.8,6.6,6.8,3.658536585365857,67935547.0,15390,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.68,3.68,3.6,3.64,-1.0869565217391313,67040011.00000001,16332,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.0,3.015,-2.1103896103896087,140072156.0,124508,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.91,0.918,0.9,0.902,-0.8791208791208798,53671398.0,8451,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.26,7.49,7.235,7.49,3.168044077134992,426812263.0,298130,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.38,2.6,0.0,5584347.0,273,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.38,9.42,9.33,9.42,0.42643923240937254,1184755302.0,93204,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.484,0.486,0.471,0.485,2.3206751054852344,28320100.0,90808,EUR
