symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.48,17.63,17.455,17.5,-0.3415721430206611,569632828.33512,15507,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,51.2975,52.55,51.155,51.515,-2.137158054711246,98717065150.65408,611960,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.875,0.8765,0.8705,0.8705,-1.1357183418512093,83598496.403328,51,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.465,6.525,6.25,6.435,1.5384615384615266,264451185.12873203,21965,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.645,22.8731,22.64,22.865,1.7352614015572727,96851185900.67468,35,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.57,26.66,26.57,26.66,1.744851695238678,18659530816.27791,241,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,18.99297,18.99297,18.99297,18.99297,-5.3191924227318,5727656051.48275,665,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,3.71,3.81,3.70749,3.81,2.687114249521599,455631843.94787496,279,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,68.0,68.4,68.0,68.4,3.2920567804288834,27201570396.213284,163242,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.9,48.28,47.9,48.1157,0.07716530847403054,87322513303.62787,314,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.01,11.0786,11.01,11.0786,0.6230699364214349,4990136053.536025,91,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,17.8,17.9686,17.8,17.9129,0.9461820231050971,18743606775.421207,863,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.9,8.9428,8.755,8.8391,1.219568055332896,1154736698.172925,1653,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.21,21.498,21.18,21.498,3.382608946553442,12268022762.187185,906,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.62,5.66,5.56,5.645,0.35555555555554796,773057796.631776,39021,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,146.3,146.3,143.35,144.2,-1.0295126973232671,1625471264.034198,8874,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,96.9,98.3,96.4,98.1,1.134020618556695,840621176.2833011,7940,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.02,18.02,17.94,17.94,-0.6094182825484733,529583018.95728,24,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1635.82,1642.1926,1635.82,1642.1926,1.1399326112592028,,106667,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1344.55,1348.5877,1344.55,1348.5877,2.005902418203366,,224731,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,75.0,75.2,74.2,75.2,-2.069472593321473,569179359.2653,79166,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.47,20.6,20.47,20.6,0.38986354775829357,2440699705.7541,104,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.75,92.45,91.5089,91.75,-1.078167115902965,16470281915.302074,312,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,473.59,480.3,473.08,478.2568,0.9259521091271996,88604834392.45724,4417,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,139.47,141.7217,138.2,139.002,1.0923636363636433,35848485118.859,1097,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.095,10.15,9.942,10.0007,-0.9959114173423225,1118293005.660075,4231,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0029,0.0037,0.0027,0.0037,32.14285714285715,267931.521375,3484,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.665,6.7186,6.5,6.54,-2.606105733432611,793477854.9309499,5100,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,118.5,122.0,118.5,121.0,0.8333333333333334,52658890795.46182,3915,USD
0A3U,Workhorse Group Incorporated,LSE,Consumer Durables,Motor Vehicles,5.45,5.628,5.4223,5.4223,-2.0343637644763315,8826391.375725,434,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,193.5,196.3198,193.5,193.5,-0.5141388174807198,50141544719.76894,1264,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.15,2.21,2.1482,2.19,2.3364485981308327,378692243.76392496,1557,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.62,2.6211,2.4401,2.459,-7.594603735297424,133574130.73007499,11897,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.32,13.069,12.3,12.92,6.249999999999998,1085159506.6863248,45372,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,30.35,31.8286,30.25,31.525,0.4780876494023859,8914437090.980576,30120,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.19,6.295,6.19,6.27,0.3199999999999932,1915166765.596175,1501,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,104.73,107.68,104.59,105.09,2.932231628374392,9987091363.415949,4154,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.94,0.9603,0.8791,0.897,-6.64612950898154,30319349.45865,19008,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.165,1.165,1.125,1.125,-8.065702378033833,50087920.444974996,1810,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.53,14.635,14.4794,14.58,0.8996539792387598,2923954333.5253997,8193,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,77.9,85.12,77.82,82.12,5.719703747951467,13612670547.681974,51575,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,17.75,18.4807,17.68,18.395,7.510227936879018,2963637471.08905,14599,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.398,1.398,1.398,1.398,1.3043478260869579,2944612.3238,428,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9026,0.9576,0.892,0.9341,2.0874316939890716,72952202.910475,29937,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.276,0.2998,0.276,0.2985,13.111026904130338,11929894.6704,6576,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.115,12.18,11.622,11.622,-9.203125000000007,127681139.53979999,735,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.0465,3.0465,2.9888,2.9888,0.9729729729729708,171400560.16755,1218,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.9,14.0728,13.78,14.005,0.6634226282461464,7262355916.894694,12972,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.269,0.27,0.26,0.26,-0.7633587786259549,51143967.400968,275,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.7,31.76,31.7,31.76,0.19019101436575273,13594242771.57024,27771,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.5,37.5,36.9,36.925,0.0,1763018809.1456401,14915,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.1602,18.1919,18.1602,18.1919,0.4078816646429068,,3535,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.1317,17.1317,17.1317,17.1317,-0.39825118312577895,,700,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,32.4,32.4,31.675,32.1,0.31250000000000444,703328791.8776879,15472,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,71.55,73.0,71.05,72.95,1.62083490396378,7275233889.0,22810,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,11.725,11.725,11.575,11.575,-1.2793176972281481,10076797236.382275,228,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.33,14.33,14.02,14.02,-3.443526170798898,1442015755.0727248,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.43,9.43,9.185,9.21,0.876232201533407,4015407742.0059385,7700,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.4229,10.5673,10.4229,10.5673,9.84719334719335,534353188.315074,474,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.17,5.6793,5.17,5.6793,11.577603143418463,427696906.685125,25031,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,41.0,41.0,40.67,40.9086,0.969498319174251,12719949615.927225,380,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,186.07,186.07,185.3226,185.3226,-1.50388887294435,10179771617.731974,36,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.4,1.45,1.21,1.23,0.16286644951140078,9276851.783499999,33257,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.24,10.515,10.19,10.47,2.2724608688177415,4494827419.919856,28597,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.0,22.1,22.0,22.1,-2.3204419889502703,7715286847.04505,1460,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.12,41.12,41.12,41.12,1.2807881773398917,81469519016.80356,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.61,35.25,34.61,35.25,2.2628372497824225,7413333498.41175,3800,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,262.0,264.2,260.8,264.2,0.8781977854142846,5257994901.00948,56015,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.72,73.72,73.72,73.72,0.724142642437493,98025845199.70937,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.51,2.5196,2.49,2.5196,0.8243297318927552,29851076446.37597,6772,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.71,2.7289,2.67,2.7289,-1.1268115942028951,258511821.38547498,34385,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.4106,30.4106,30.4106,30.4106,2.7385135135135044,1150070416.91465,16,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.59,35.1172,34.25,34.25,1.3991603853464147,7914771509.884575,5479,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,53.85,54.63,53.47,54.12,0.26474189980565344,3989638536.859325,164,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.08,57.595,57.08,57.39,0.29709891646277825,93051326087.19933,1193,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,272.46,273.2832,271.235,273.2584,-0.35411945104373477,54699542834.63372,70,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.65,24.4614,23.65,24.25,1.805205709487824,3624886864.260025,156,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,450.12,464.17,443.5,464.17,2.7449869291607016,72589400134.69498,1917,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.898,12.994,12.898,12.994,1.6744913928012553,796507150.530175,5211,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,128.83,129.39,122.2177,125.3521,-2.335722633424232,63374958955.31902,24450,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,419.22,419.22,419.22,419.22,-6.290236051502143,11077505962.107725,123,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.9,22.91,22.685,22.685,-0.413972334531792,43098023894.91099,12112,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.44,2.44,2.37,2.37,-1.249999999999992,422559747.02269995,18205,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.69,35.69,35.69,35.69,-0.9667740613417775,125210431945.93117,639,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.64,1.64,1.39,1.5,-2.470741222366712,46615257.831625,5468,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,169.5,169.5,169.5,169.5,0.12404749246854979,4032631153.83695,5,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.77,30.02,29.77,29.942,1.0505995470913587,79998231394.914,856,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,198.48,201.26,198.48,199.36217,-0.0640783999198041,25513051442.144176,1592,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,163.7002,167.096,163.7002,167.096,0.7687798665068152,34461776110.644745,180,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,179.38,187.21,179.05,187.0185,4.4037849606431045,315979582844.04816,101916,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.57,7.81,7.25,7.25,-4.5663362687411935,76132451.101175,1074,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.86,33.92,33.86,33.92,0.8623253047873897,3852524342.8162746,10,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.3,16.41,16.19,16.3,1.4722818812836522,1490473058.658325,1923,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.42,21.42,21.42,21.42,1.1331444759206892,221541509.388633,979,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,31.66,32.2,31.66,32.16,1.1320754716981003,4910911931.932272,6719,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.5,23.66,23.09,23.11,-0.387931034482758,3802539961.92528,25710,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,133.86,134.99,132.5,133.8542,-0.31383214820861394,61577960200.02129,378,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.6,4.7,4.374,4.6016,3.2142296391001044,13865304.619775,1139,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.125,7.18,7.125,7.1573,0.9492242595204564,867277461.148,542,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.9,19.0533,18.81,18.94,-3.268641470888647,496429417.51392496,113,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.33,2.3556,2.3131,2.3556,-0.1864406779661,4022905.36935,4135,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,13.01,13.01,10.1,10.56,4.658077304261651,93949926.809725,51,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,163.28,171.16,162.87,170.0,6.356356356356355,40530837532.75742,19856,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.4807,61.4807,61.37,61.37,0.425462281132381,1565023052.601225,98,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.4882,3.62,3.4882,3.559,-0.5393622669982917,10081387.392649999,133,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.45,1.45,1.45,1.45,-1.6949152542372972,40860782.9868,345,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.1579,1.162,1.14,1.162,9.82986767485821,9710457.342775,3400,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,25.0979,25.0979,25.0979,25.0979,0.6734857601283574,804675746.6716499,6,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,134.63,134.63,134.63,134.63,-0.8250460405156571,2610352473.46755,5,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,563.19,569.31,563.19,568.415,1.4664405569439338,31519483814.865376,131,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,174.33,174.33,170.44,170.44,2.3021587051970362,9430915095.793974,11,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.65,5.65,5.65,5.65,1.2544802867383564,427874828.23792803,8,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,80.17,84.92,80.17,82.91,2.504821719994061,4420265540.807725,6310,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.868,1.892,1.83,1.855,0.8152173913043425,290369643.129125,20755,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,217.02,223.5,216.79,223.5,1.5909090909090908,55346146631.93682,10880,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.23,6.39,6.23,6.39,3.565640194489461,488525933.782075,772,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.899,0.899,0.899,0.899,0.9431843700875898,58498400.86125,22,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,16.8708,16.9912,16.8708,16.9912,1.0779298036882836,1793852094.1689248,178,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,7.58,7.58,7.58,7.58,8.822832695662166,1170046114.272748,11220,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,3.91,4.2314,3.91,4.2314,-17.580833657966508,695430901.05055,3560,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.94,2.03,1.94,1.9908,1.055837563451773,228419841.1411,7637,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.76,25.66,24.48,25.56,-1.3189136432393127,4858379954.76996,19607,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.517,0.525,0.517,0.525,0.0,49535755.86384,5090,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.32,1.32,1.255,1.255,-3.4615384615384728,38101564.296000004,1904,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.97,7.01,6.7893,6.7901,-3.3932788891102095,1358916912.4275498,5769,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,32.375,32.375,32.375,32.375,-0.8422664624808532,468349720.70625204,23149,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.4,11.45,11.2,11.4,-1.0845986984815619,204684194.947104,11531,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,73.55,75.25,72.7,75.2,0.8718980549966542,844025789.954376,3435,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.21,30.6,30.06,30.27,0.0,13265008258.881672,14810,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.275,10.405,10.275,10.405,1.6609672691744009,1617178280.838192,57,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.315,9.5,9.285,9.5,4.1947718353854215,1990257812.4340801,15523,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,19.245,19.245,18.48,18.59,-2.8241629626764264,533803568.20009106,88615,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,112.4,112.4,112.2,112.2,-0.26666666666666416,558236251.879516,50,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.055,11.29,11.055,11.2675,1.1899416255051665,1505519769.691378,87960,SEK
0AAA,Aramis Group SAS,LSE,Retail Trade,Internet Retail,4.31,4.47,4.31,4.42524,4.112270465480121,312052635.928584,3969,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,4.295,4.295,4.295,4.295,0.0,16240010.946418,12624,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,10.27,10.3,10.1,10.3,-0.3868471953578254,2594353146.671272,435655,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,7.55,7.55,7.55,7.55,0.0,19545523.941112,29,NOK
