symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.75,10.78,10.66,10.7,0.0,7001009092.0,1248260,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,108.7,111.4,107.7,110.9,2.7803521779425395,107684201523.0,31143055,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.0,56.0,55.0,55.1,0.1818181818181844,13860000000.0,383194,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.4,14.57,13.91,14.08,-2.222222222222224,683999982.0,244441,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.2,55.55,53.8,54.6,0.8310249307479277,7494739136.0,1162027,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,141.5,142.9,137.6,138.1,-2.0567375886524863,3566362919.0,1461479,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,90.1,90.1,90.1,90.1,9.94508846857839,2065139986.0000002,46106,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.72,6.01,6.66,7.592891760904681,371400003.0,3431325,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.4,66.65,66.65,-2.5584795321637426,547200012.0,50682,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.7,13.09,12.07,12.07,-0.2479338842975154,1350360024.0,12127985,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.6,38.18,37.48,37.6,-1.0526315789473648,1415500000.0,728559,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.51,3.57,3.44,3.5,-1.4084507042253471,958499987.0,2362934,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.05,54.55,53.65,54.15,0.18501387604070568,21501150067.0,1592803,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.68,15.41,15.65,0.256245996156316,702450000.0,229120,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,420.25,432.5,420.25,423.25,1.0746268656716418,10468750000.0,44412,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.75,19.9,19.7,19.76,0.1520527116066961,13909649677.0,1608627,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.12,25.46,25.08,25.18,0.31872509960158685,6965251638.0,339529,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.0,17.0,16.76,17.0,0.0,2550000000.0,38577,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,211.2,213.0,210.0,210.2,-0.4734848484848485,46421921107.0,101736,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.5,4.51,4.4,4.41,-1.999999999999997,4500000000.0,6493409,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.7,26.78,26.38,26.42,-0.9002250562640602,3599099979.0,566881,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,59.55,63.4,58.3,59.4,-1.1647254575707202,3305499916.0,2970027,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.66,40.14,38.82,38.82,-1.3218098627351376,2815271762.0,245245,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,89.0,89.0,89.0,89.0,-1.0561423012784912,1248369830.0,77764,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.0,16.17,15.79,15.85,-0.751408891671891,17758640297.0,4108744,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.4,166.8,163.0,163.8,-0.12195121951218818,16403866272.0,253402,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.0,34.68,33.74,34.54,1.5882352941176445,8925000000.0,1932396,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.16,14.16,13.6,13.9,0.43352601156069726,9134400101.0,52725,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.04,44.48,43.4,44.22,0.4543389368468781,30814000320.0,598005,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,23.5,24.12,23.22,23.32,-0.9345794392523317,1329190555.0,2426477,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.27,5.4,5.2,5.2,-1.1406844106463805,4286900187.0,16343300,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.17,17.44,16.8,16.8,-2.0408163265306,11082295420.0,13479628,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.29,12.33,12.2,12.25,0.08169934640522701,8102879848.0,2110175,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.7,27.58,26.04,26.32,-2.0833333333333286,2679600121.0,1015243,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.0,160.7,158.8,158.8,-0.6879299562226356,19591395653.0,198192,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.4,28.2,27.12,27.26,0.14695077149156024,9826419752.0,3936099,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.5,57.55,56.05,57.3,-0.34782608695652667,6152500000.0,510870,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.85,9.85,9.47,9.48,-2.9682702149436966,5637290264.0,7149313,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,321.75,328.75,321.25,321.75,0.1556420233463035,6283385127.0,86752,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,553.5,556.0,542.0,544.5,-1.2692656391659112,327772432190.0,6004256,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,196.0,200.2,182.7,185.0,-6.6599394550958575,22198399658.0,924679,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.03,10.05,9.93,9.96,-0.4995004995004888,12914402040.0,22511241,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.14,19.26,18.94,19.0,-0.8868022952530082,9585000038.0,1638976,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.06,27.3,26.5,26.56,-1.7024426350851254,2174463356.0,193399,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.75,1.92,1.72,1.91,9.142857142857139,7637995483.0,65201551,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.1,33.42,33.0,33.1,-0.7793764988009533,3125831955.0,328349,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.52,49.12,47.42,48.0,1.0526315789473684,8239361916.0,2557242,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.76,26.84,25.84,26.64,0.4524886877828092,2600554822.0,1396351,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,95.6,106.0,95.6,95.6,-9.981167608286261,26546727324.0,4648501,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.52,6.55,6.47,6.48,0.0,1567350005.0,2307939,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.49,19.62,19.24,19.29,-0.5670103092783476,7371999855.0,3328598,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.76,5.08,4.74,4.84,1.8947368421052602,3325000000.0,70172384,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.68,6.68,6.4,6.42,-1.5337423312883383,6253299191.0,16548958,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.73,6.76,6.7,6.71,0.0,8708432502.0,1144163,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.1,85.0,81.7,84.6,3.6764705882352944,24897537132.0,305041,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.5,8.7,8.5,8.6,0.46728971962615823,1198400059.0,412569,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,8.1,7.7,7.85,0.8997429305912519,728207963.0,1124463,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,115.0,122.5,114.0,115.1,-0.6044905008635604,6484800171.0,2884066,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.71,13.88,13.66,13.73,0.21897810218978933,3068799957.0,1201981,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.51,19.48,17.51,19.45,7.995558023320365,803732604.0,124283,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,502.0,511.0,499.0,501.0,0.2,70885787964.0,960342,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2198.0,2220.0,2180.0,2187.0,-0.5004549590536852,60348529781.0,43011,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.27,17.1,16.19,16.97,4.7530864197530835,25916904394.0,15171689,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.96,4.15,3.95,4.11,4.580152671755729,21915819996.0,209702470,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.0,7.1,6.97,7.04,1.0043041606886698,10396226758.0,8819535,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.9,42.04,41.02,41.22,-1.6229116945107394,11229200409.0,5407096,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,55.5,55.5,54.1,54.5,-9.317803660565726,5062823743.0,454020,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,507.0,507.0,460.0,496.5,-1.8774703557312251,3717922025.0,110245,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.5,102.6,101.0,101.2,-0.2955665024630514,3816399845.0,509747,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,28.28,28.28,26.84,27.22,-3.748231966053756,2375520058.0,221257,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.16,2.18,2.13,2.15,0.0,15050000668.0,304535800,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.95,100.0,99.95,99.95,1.010611419909045,484854994.0,22074,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.3,34.92,34.16,34.54,1.707891637220254,5610191745.0,580455,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,59.5,61.1,59.15,60.3,1.3445378151260456,166485677490.0,5254600,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.6,10.79,10.07,10.29,-3.3802816901408566,3194999886.0,2418074,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.51,4.52,4.28,4.4,-1.1235955056179736,3519949034.0,37158714,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.95,12.07,11.67,11.79,-1.2562814070351789,5969999790.0,3749545,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.4,44.5,41.66,43.5,1.1627906976744187,17286000000.0,3124495,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.78,24.92,24.62,24.82,0.1614205004035478,1090320030.0,523686,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.14,34.4,33.08,33.5,1.08630054315027,5567519897.0,4234215,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.9,48.48,47.34,47.48,-0.8768267223382081,45293816354.0,7764747,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1590.0,1600.0,1577.0,1580.0,-0.06325110689437065,38418298794.0,30262,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2012.0,2025.0,2003.0,2004.0,-0.3976143141153081,3561239962.0,12157,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,316.0,320.0,316.0,320.0,1.1058451816745656,27406434105.0,6526,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.03,3.04,3.0,3.01,-0.33112582781457717,2328419985.0,6714661,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,190.9,210.9,190.0,210.9,9.95828988529718,1245682282.0,182179,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,67.0,69.65,64.15,67.15,2.990797546012274,6519999695.0,2319026,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,119.7,122.9,119.1,121.1,1.6792611251049538,15217855284.0,603611,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.88,22.16,21.76,21.9,1.1080332409972227,1543274989.0,334847,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,23.34,24.08,22.46,23.62,1.4604810996563566,32589673530.0,35607069,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.1,29.1,27.84,28.5,-1.3840830449826942,31162581718.0,23836614,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.36,8.42,7.99,7.99,-4.081632653061223,3331999969.0,6742856,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.66,12.8,12.31,12.66,0.15822784810126245,33496000910.000004,37806521,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.28,2.31,2.26,2.26,-0.4405286343612437,5321781637.0,23697511,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,25.8,27.52,25.8,27.32,5.727554179566565,3358091284.0,10133348,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.3,3.62,3.25,3.41,2.710843373493985,1991999960.0,13850074,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.85,14.06,13.64,13.68,-1.5827338129496449,2742210360.0,7021853,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.4,34.74,34.02,34.1,-0.8720930232558057,1857600082.0,92228,TRY
