symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,222.0,226.0,218.0,220.0,0.0,2490612888.0,2477,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,98.5,99.0,97.5,98.5,0.2034587995930853,9732853005.0,163324,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2925,0.2925,0.276,0.286,0.3508771929824565,320146215.0,1211201,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,32.2,33.35,31.7,32.85,2.496099843993773,5848011796.0,276504,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.06,12.2,11.4,11.78,-1.3400335008375222,873071021.0,159243,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.025,3.06,2.98,3.015,-0.9852216748768409,386315497.0,587652,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.25,2.47,2.25,2.33,3.555555555555559,47618780.0,38469,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,467510420.0,15,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.7,10.7,10.55,10.6,0.0,467510420.0,3958,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.46,7.46,7.18,7.18,-1.6438356164383578,2022955834.203414,3756,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.149,0.149,0.134,0.145,-6.451612903225811,185534793.0,412637,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0463,0.0463,0.0444,0.045,-2.173913043478263,121259089.0,3872483,SEK
ACTI_BTA,Active Biotech AB TEMP,OMXSTO,Health Technology,Biotechnology,0.0412,0.0412,0.0394,0.04,0.0,121259089.0,2161591,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.6,0.6,0.542,0.575,-2.0442930153321996,137618945.0,150882,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,18.42,19.62,18.36,19.26,5.016357688113423,611733495.0,50464,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,324.2,326.2,319.8,323.6,-0.18507094386180317,87320911984.0,351904,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.605,1.605,1.6,1.6,-3.0303030303030196,912530427.0,5,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.486,1.498,1.478,1.478,-1.4666666666666681,912530427.0,800867,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.8,26.8,26.2,26.5,-1.8518518518518516,448392872.0,12536,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.44,18.9,16.44,18.2,12.207151664611594,713451220.0,204413,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.042,0.047,0.039,0.046,12.195121951219505,8415296.0,1381591,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.91,0.948,0.892,0.898,-1.3186813186813198,454045568.63398695,44176,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.37,1.55,1.37,1.5,10.701107011070112,39500584.0,284328,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.45,2.45,2.32,2.4,0.0,50979696.0,15596,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,184.2,184.2,184.2,184.2,-0.4324324324324386,18689418551.890656,279,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.444,0.444,0.444,0.444,0.0,5129362.0,18018,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,145.8,146.9,143.2,146.6,0.27359781121751414,16454965057.000002,348566,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.8,52.8,52.8,52.8,-0.3773584905660431,286801462.0,68,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,33.8,35.0,33.8,34.0,0.0,2150689880.0,108639,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.97,2.02,1.905,2.02,2.278481012658224,198758162.0,28089,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.52,1.52,1.52,1.52,0.0,33196790.999999996,104577,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0644,0.0644,0.0432,0.0644,10.652920962199309,4393947.0,211397,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,-0.5813953488371938,35185888.0,800,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,96.0,99.2,96.0,99.2,-0.7999999999999973,157599995.0,38,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,60.5,61.2,60.1,60.5,0.6655574043261208,1751857238.0,4520,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.92,10.92,10.88,10.88,-1.090909090909084,2732733544.181251,2007,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,730.0,736.0,730.0,732.0,0.273972602739726,49397877274.30391,130,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,251.6,251.6,242.2,243.5,-0.20491803278688525,141919820559.0696,35488,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.0,30.18,30.0,30.04,-0.26560424966800084,13432788708.604856,7049,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,88.6,88.6,88.6,88.6,-2.6373626373626435,2983590942.639928,106,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.0,5.48,5.0,5.28,5.600000000000005,125644588.0,200879,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.9,23.9,23.0,23.3,-2.5104602510460166,585813476.0,4791,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,448.8,456.8,447.6,456.7,1.7602495543671965,185500849373.0,616570,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,168.2,168.2,158.5,160.0,-6.922629435718444,20963461462.0,305316,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,142.4,139.8,142.4,0.7072135785007072,15168825883.0,69777,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1112.0,1143.0,1112.0,1136.0,2.3423423423423424,84838619495.79832,99523,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.6,83.05,81.35,82.95,1.7167381974248996,20425549384.0,154848,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.6,119.8,117.2,119.4,0.674536256323787,5987033616.0,5479,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.0,49.0,48.6,48.6,-2.409638554216859,864477010.0,125,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.2,83.4,82.4,83.0,-0.12033694344162976,864477010.0,5653,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.45,3.45,3.45,3.45,1.4705882352941255,414629808.031248,1000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.8,0.842,0.78,0.828,-1.8957345971564,15291625.76,77231,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,0.8928571428571237,181925369.0,62,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,47.01,47.01,44.48,46.5,-1.0638297872340425,13632110961.718021,67824,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.502,1.546,1.46,1.508,-0.9198423127463872,158780505.0,300538,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.05,2.2,2.04,2.04,-3.317535545023689,242469481.0,24529,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.5,99.5,0.5050505050505051,,90,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,139.4,139.8,138.2,139.8,0.6479481641468723,11020866525.0,50866,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,60.0,58.0,60.0,1.694915254237288,410851988.0,650,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.98,5.1,4.82,4.84,0.41493775933609073,142354025.0,28968,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.65,0.65,0.65,0.65,0.0,2204194.0,5735,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.92,3.0,2.92,2.94,-0.33898305084746544,221205733.0,10989,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.22,17.46,17.22,17.26,-0.4613610149942231,1534396134.0,8703,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.0,20.0,18.0,19.5,-2.0100502512562746,140476014.0,4387,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,96.5,97.1,96.0,96.9,0.3105590062111919,13190989129.0,84145,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.05,0.052,0.0495,0.0496,-0.40160642570280886,54897668.0,474600,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,92.88,93.19,89.71,93.19,0.08591987971216657,9690048016.7,130842,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.87,0.934,0.76,0.928,6.666666666666672,18245781.0,6431,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,184.9,189.5,184.5,189.3,1.9386106623586554,17034778468.0,1578058,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,58.5,58.5,58.5,0.0,180179996.0,50,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.36,3.36,3.28,3.32,0.3021148036253712,1718309175.0,46693,SEK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.12,7.12,6.92,6.96,-1.4164305949008449,101018079.0,39821,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.1,4.72,5.0,2.0408163265306047,230438064.0,9958,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.165,0.173,0.16,0.165,-2.9411764705882377,13361025.9,408970,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,91.6,91.6,88.0,90.0,0.22271714922049313,,29964,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.25,14.35,14.1,14.1,0.35587188612098886,18748864537.81513,23750,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.8,43.85,43.7,43.7,-0.11428571428570779,1944251776.0,99008,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.24,31.3,30.88,31.26,0.06402048655570784,8508825438.0,379751,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.8,21.9,20.7,21.9,4.784688995215311,1432383517.971055,19925,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.2,46.7,46.1,46.4,0.4329004329004236,969275995.0,52170,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,87.19,87.19,83.5,84.0,-3.5591274397244486,33362478479.999996,1559744,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,103.5,104.7,102.72,104.58,0.7320362165286122,23327526679.0,197523,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,350.8,355.0,349.0,355.0,1.168424052436598,389771409246.0,1478734,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.88,23.7,22.2,22.58,-0.964912280701765,1400894196.0,229612,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.01,0.009,0.01,11.111111111111121,17281540.0,6625737,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,159.6,163.35,159.55,163.2,1.9362898188632072,754153430753.0,3489440,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.5,147.35,143.1,147.15,2.2229940951719467,754153430753.0,1312069,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.4,165.4,165.4,165.4,2.9887920298879274,16394854354.45637,165,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.9,36.5,35.0,35.9,-0.27777777777778173,819205582.0,92970,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,347357517.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3229,0.3329,0.28,0.299,-7.401672344379075,212211518.0,1232148,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.65,0.65,0.3605,0.379,72.27272727272728,212211518.0,2336494,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.85,32.91,32.51,32.785,0.2599388379204702,20905120068.0,164570,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,79.9,80.3,79.3,80.0,-0.12484394506865708,12072862536.0,117561,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1592030.0257330001,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,92.2,92.0,92.1,2.4471635150166726,16909379182.07745,1470,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.25,10.36,10.09,10.36,-0.7662835249042153,32394316261.415375,60911,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.78,8.04,7.78,7.82,0.5141388174807203,288818868.0,11905,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.317,0.232,0.27,-9.999999999999991,6326846.0,291384,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.3,8.34,8.0,8.22,-2.606635071090034,476687475.0,156205,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,279.4,285.1,279.4,284.6,2.190305206463204,60177519836.0,417554,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.28,2.29,2.06,2.07,-7.174887892376688,131826242.00000001,47596,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.31,0.314,0.306,0.31,0.0,91615606.0,238282,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,349.0,353.0,346.6,352.2,0.9458297506448872,55053199208.0,229276,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1679.5,1688.0,1666.5,1684.5,-0.2664298401420959,2623722765302.224,309169,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.6,20.6,-19.53125,1018341367.318972,407,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.9,16.98,16.48,16.48,-2.9446407538280326,5723639674.313318,2382,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.4,43.0,41.4,42.1,-2.0930232558139505,391800888.0,8284,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.95,19.95,18.1,18.5,-6.801007556675069,695621116.0,11285,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.0,53.3,52.5,53.2,0.3773584905660431,5700951599.0,49178,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,514.5,514.5,514.5,514.5,1.1799410029498525,27413707886.641823,100,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.55,19.0,16.55,18.9,16.666666666666664,372950722.0,236038,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.5,66.02,65.02,66.02,0.7938931297709864,77945000333.0,1882158,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.067,0.068,1.492537313432837,58176567.0,701686,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.0,1.0,0.0,88266075.0,1575,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.1,5.25,5.1,5.25,2.9411764705882426,79283118.0,380,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.74,7.86,7.18,7.62,-2.0565552699228813,350013386.0,182563,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.95,27.9,26.5,27.9,3.3333333333333277,525819757.0,6015,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.0,290.0,280.5,289.5,1.5789473684210527,17174727323.0,605140,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,146.85,148.45,144.75,148.2,1.8906840838776213,73779633938.0,418711,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.496,1.498,1.402,1.494,-1.0596026490066235,78216142.24836603,61702,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,310.0,319.0,309.0,317.0,1.929260450160772,8246083670.0,7658,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,94.4,96.8,89.2,96.2,1.906779661016946,1770887153.0,153516,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.6,26.8,26.1,26.8,0.7518796992481176,2754962640.0,34659,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.4,97.6,96.0,96.4,0.0,2754962640.0,8459,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.246,0.27,0.226,0.265,7.723577235772365,16041743.0,3517369,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.5,113.0,110.8,112.9,0.3555555555555606,6970372868.0,36430,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.7,145.8,142.8,145.0,-0.2751031636863863,20296318554.0,232118,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.16,17.16,17.16,17.16,5.535055350553496,3712347075.018067,50,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.14,7.2,7.12,7.2,-4.509283819628646,140510979.0,1274,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.32,30.88,29.96,30.62,0.9894459102902398,5434361675.0,332565,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.59,3.49,2.59,3.26,25.868725868725868,105514783.0,70771,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.96,18.31,17.86,18.3,0.7709251101321617,1281640078.0,183419,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.2,128.1,126.2,127.9,0.9471191791633802,11535971310.0,78109,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,90.95,92.4,90.7,92.0,1.098901098901099,22591876114.0,284368,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.86,4.945,4.77,4.8,-2.5380710659898478,727268907.0,100701,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.4,2.22,2.24,0.9009009009009016,294767401.0,6073,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,294767401.0,666,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.9,28.75,27.35,28.45,2.3381294964028725,1829361142.0,127408,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.0,315.0,304.0,312.6,-0.9505703422053232,27973992834.0,543333,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.14,2.14,1.935,2.0,-6.54205607476636,99934839.0,158971,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,1.98,2.3,1.86,2.2,-4.347826086956506,99934839.0,1813,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.323,0.323,0.295,0.299,-7.4303405572755485,26458517.0,84740,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,101.6,101.9,99.9,100.7,-0.885826771653535,10383571609.0,130195,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,43.0,43.0,41.52,41.52,-1.1899095668729176,98672711.0,213,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.458,0.466,0.32,0.35,-34.70149253731344,153613236.0,7114816,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.25,2.34,2.25,2.34,1.7391304347826104,225917790.0,17763,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.55,0.605,0.55,0.605,0.8333333333333341,8310136.0,23996,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.32,1.32,1.12,1.175,-8.560311284046684,139843617.0,615545,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.9,52.5,51.7,52.5,0.9615384615384616,3048502380.0,68814,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.0,113.2,111.0,112.0,-0.17825311942959254,451686320.0,185,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,406.0,406.0,406.0,406.0,0.9950248756218906,9816073945.274616,300,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.25,10.6,10.1,10.5,2.4390243902439024,436969632.0,372601,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.128,0.196,0.128,0.184,5.747126436781615,2914010.0,57438,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.96,6.96,6.64,6.76,-3.4285714285714315,403879017.0,20339,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.9,9.98,9.8,9.94,1.0162601626016223,403879017.0,4443,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.8,77.0,75.6,76.8,1.8567639257294315,1217802468.0,1865,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,492.5,494.0,487.7,492.3,0.08131734092295875,139810503941.0,1200353,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.606,0.606,0.58,0.58,-0.34364261168384913,70407789.0,7449,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,170.0,170.0,170.0,170.0,2.4096385542168677,278879991.0,50,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.35,10.2,10.35,1.9704433497536877,3336959395.0,7722,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.32,10.7,10.3,10.7,2.8846153846153744,3336959395.0,764824,SEK
