symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.95,66.97,65.95,66.84,2.2330988069746223,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.04,148.28,147.04,148.28,0.2162746688294087,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.12,146.56,145.12,146.56,0.8532892925956572,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.26,58.76,58.26,58.76,0.9969061533172883,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.6,133.74,132.6,133.74,0.7837226827430448,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.38,43.43,43.38,43.43,0.3697712040674753,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,664.4,669.6,664.4,669.6,0.9802443070426783,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.385,30.59,30.385,30.59,0.4597701149425306,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.88,162.22,160.88,162.22,0.9333001493280239,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.869,9.869,9.787,9.787,-0.9312683469986714,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,62.06,63.4,62.06,63.4,3.1229668184775563,26984235634.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.0,24.3,23.8,24.3,0.41322314049587366,853388825.0,4803,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,215.55,220.35,215.55,218.45,2.1510404489127866,167685157042.95535,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.57,1.58,1.54,1.54,-5.521472392638029,795186816.1259274,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,170.62,174.48,170.5,173.3,1.523140011716475,274726197675.4883,350,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,170.3,172.78,170.3,171.28,0.7529411764705889,39197070505.36197,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,277.85,278.6,277.85,278.0,-0.501073729420178,149530329782.5402,0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.92,13.92,13.695,13.72,-1.0101010101010015,3125797729.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,415.3,419.3,415.3,419.3,0.6481036965914518,38578489793.954056,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,7.88,8.22,7.8,8.22,2.750000000000008,781237472.8316625,8713,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,68.15,68.9,68.15,68.9,1.3235294117647143,14072905795.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.22,43.18,42.16,43.18,1.8396226415094368,4272177273.0000005,25,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,189.48,195.24,189.48,194.64,2.1517791539834126,2014824490621.034,615,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,630.3,634.8,630.3,634.8,1.0023866348448616,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,474.15,477.25,474.15,477.25,0.1048767697954903,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.18,77.66,77.18,77.66,1.2120422259872183,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.18,153.2,152.18,153.2,1.2691697514542486,,199,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.02,47.285,47.02,47.285,1.1443850267379607,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.33,20.44,20.33,20.44,1.063040791100123,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.45,386.4,382.45,386.4,0.8482317630170951,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.482,7.482,7.43,7.43,-0.959744068248468,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.095,20.11,20.07,20.07,0.0,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.86,78.43,77.86,78.19,0.8512833741777334,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.18,131.18,131.18,131.18,0.04575960951800051,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.56,44.56,44.56,44.56,-0.022436616558218558,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.465,5.58,5.465,5.58,2.1416803953871497,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.004,18.004,17.98,17.98,0.0,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.7,188.16,186.7,188.16,0.18102438504951732,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.26,101.26,101.24,101.24,0.039525691699596875,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.96,86.73,85.96,86.73,0.34710170079833064,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.94,95.15,93.94,95.15,1.36358794076915,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.94,153.42,152.84,153.42,0.6825042656516551,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.825,34.105,33.825,34.105,0.9023668639053246,,920,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.172,17.194,17.166,17.194,0.3501809268121788,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,427.95,433.3,427.95,433.3,1.0376588550775303,,78,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.965,47.25,46.965,47.25,0.8430263579127162,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.72,181.42,180.72,181.42,0.40956386982509446,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.182,19.504,19.182,19.504,1.9657047260560496,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.86,25.05,24.86,25.05,1.1099899091826526,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.055,21.24,21.055,21.24,2.3367863165502265,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.538,17.67,17.512,17.67,2.3754345307068374,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.995,50.3,49.975,50.3,1.3704151551793626,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.8,326.85,323.8,326.85,0.7863089731729914,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.96,73.68,72.96,73.68,0.9038619556286098,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.3,218.6,216.3,218.6,0.9233610341643583,,145,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.632,12.792,12.632,12.792,1.0905642484589846,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.6,170.4,169.6,170.4,0.685417159064049,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.875,8.961,8.875,8.961,1.483578708946775,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.735,22.035,21.735,22.035,0.8928571428571442,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.52,58.12,58.52,0.8617718028266115,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.62,149.16,147.62,149.16,0.7837837837837816,,207,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.185,21.185,21.185,21.185,-0.14140938015555568,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,181.1,181.6,180.8,181.6,-0.6564551422319568,9929349913.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,64.0,65.15,63.25,65.0,1.4832162373146023,6370927318.0,70144,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1875,1.19,1.1875,1.19,0.25273799494523097,21640941772.35097,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,110.8,111.8,110.8,111.8,0.7207207207207181,1765596291.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,34.4,34.92,34.4,34.92,0.17211703958692565,2459448282.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,210.0,211.4,209.8,211.4,1.1483253588516773,46713537773.95423,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,107.86,110.42,107.86,110.42,2.8502235469448607,131902853665.6417,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,49.91,50.2,49.86,50.2,0.3598560575769686,23970976390.320354,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,728.6,736.8,728.6,732.4,-0.8662696264212205,45856533807.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,510.4,518.6,509.6,518.6,0.11583011583012022,24729289740.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,876.0,892.1,876.0,892.1,0.15717974626697848,333854717163.0,8,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,878.0,894.0,878.0,894.0,-0.8869179600886918,333854717163.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.4,43.4,43.4,43.4,0.0,75705794.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,48.92,48.92,48.12,48.39,-0.5344295991777965,928777325.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,29.3,29.8,29.1,29.6,0.16920473773265893,1148017425.0,56830,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.745,20.82,20.665,20.82,0.19249278152068885,147101812752.87265,428,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.75,51.25,50.75,51.25,1.8886679920477194,7104377842.966841,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.5,9.6,9.45,9.6,-0.518134715025914,6446406275.9261,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,114.15,114.55,113.65,113.65,0.0,22272815362.73115,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,319.55,322.95,319.55,322.6,0.32654330586223335,220389560757.57446,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.17,35.46,35.17,35.39,-0.14108352144468725,4990563494.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2906.0,2916.0,2858.0,2858.0,-1.9890260631001373,48074926626.68972,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,176.02,178.66,176.02,178.66,0.4949938125773402,137623263782.25058,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,64.5,65.78,64.5,65.78,1.262315270935972,13240721148.984934,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.18,2.32,2.18,2.32,1.7543859649122824,15930860.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.7,12.775,12.7,12.775,0.11755485893417374,19264602517.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1370.0,1350.0,1370.0,3.007518796992481,7337320031.019498,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.25,44.25,43.91,44.12,-0.5858494817485469,39556584376.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,24.45,25.18,24.45,25.18,2.4410089503661574,1939653901.9422326,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.46,16.518,16.416,16.416,0.060953309764729756,8446381704.58514,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,34.81,35.225,34.81,35.225,0.21337126600285303,34487996607.0,197,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.215,19.38,19.215,19.34,0.4936347103143614,110322019994.0,613,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.8,17.138,16.8,16.986,-0.5852744937375506,3430016740.913621,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,42.98,43.42,42.98,43.42,0.2771362586605186,5445720154.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.38,18.5,18.2,18.5,0.7625272331154715,186752600.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,166.4,167.35,166.4,167.0,-0.7134363852556413,47494798022.16336,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,66.38,72.38,66.38,69.77,2.1522693997071727,15506029155.629,1334,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,835.0,835.0,826.5,827.0,-1.430274135876043,10252827861.590107,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,94.46,94.84,94.1,94.5,-0.3374815439780565,20726114523.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.2,37.2,37.05,37.1,-0.13458950201883488,1784241989.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,130.0,132.5,129.85,132.5,-1.0455563853622147,10437688293.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.28,28.68,28.28,28.68,1.271186440677964,1133599898.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,121.3,122.0,120.3,121.7,0.08223684210527019,9363199883.0,61806,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.7,57.35,56.7,57.35,0.7908611599297063,6443517595.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,0.0,220500000.0,10,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,147.0,147.0,145.05,145.05,-0.5485087418580616,21505320780.91328,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,108.4,108.6,107.9,108.3,0.7441860465116252,12810291168.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,3.0,3.0,0.671140939597316,,4350,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,38.585,38.63,38.115,38.115,-0.39200313602508446,38066957894.73685,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,47409,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.095,14.18,14.095,14.115,0.2841918294849089,12682477197.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,179.5,180.2,179.5,179.7,-0.05561735261402821,9439961697.304453,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,907.9,917.3,907.9,912.5,-0.24051601618017335,147991032768.88614,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,44.4,45.01,44.21,45.01,1.6485998193315194,11885839222.834558,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.95,19.11,18.95,19.1,0.4206098843322915,13968983302.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,44.37,44.55,44.21,44.36,-0.38176510217831056,8476523326.888187,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,92.98,93.38,92.64,93.1,-0.29985007496252,55411134771.0,0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,91.5,91.85,91.1,91.65,-0.16339869281044825,55411134771.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,45.685,45.79,45.375,45.79,-0.7585609016038175,92856597787.07167,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.98,78.44,77.84,77.86,0.907205806117163,49974440785.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,79.88,80.56,79.86,80.56,0.6119645310353554,88393717588.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.64,49.64,49.41,49.61,-0.4215174628663204,7186060228.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.525,46.64,46.46,46.46,-0.5565068493150642,339308123190.60315,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4796,0.4816,0.4792,0.4816,1.3681330246263839,195806269802.93716,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.592,4.592,4.568,4.584,0.0,12845662639.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,96.74,97.95,96.74,97.95,1.0418815762327265,67453398598.819435,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4560.0,4598.0,4560.0,4598.0,0.15247222827270746,146642836557.61026,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.79,37.21,36.7,37.21,0.9495387954422176,2543935946.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.2,272.45,271.2,272.45,0.6464721093461396,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.486,7.456,7.486,0.8894878706199439,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.794,9.795,9.789,9.789,0.04087889626979621,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.588,10.588,10.576,10.576,0.018914318138837413,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.745,9.745,9.745,9.745,-0.020519134092548148,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.088,18.264,18.088,18.264,0.872638904230629,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.333,9.333,9.326,9.326,0.01072386058982544,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.47,9.47,9.459,9.459,0.0,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.81,16.93,16.81,16.93,0.33187151831220185,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.01,21.16,21.01,21.16,0.8820023837902202,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.815,21.995,21.815,21.995,0.894495412844038,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.265,29.17,29.265,1.000862812769626,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.22,23.385,23.22,23.385,0.8843830888697233,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.985,20.8,20.985,0.7683073229291724,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.416,9.416,9.4,9.4,-0.021272069772377066,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.372,18.496,18.372,18.496,0.9606986899563231,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.704,18.888,18.704,18.888,0.9082166898172973,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.296,13.15,13.296,1.187214611872137,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.182,16.198,16.182,16.198,0.3717932829346804,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.64,9.657,9.64,9.656,0.31165593185124807,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.945,30.25,29.945,30.25,0.8501416902817104,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.946,19.03,18.946,19.03,0.4751847940865884,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.816,16.986,16.816,16.986,0.9029345372460559,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.215,11.415,11.215,11.415,2.239140170174653,22000840904.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.045,2.045,2.015,2.015,-0.9828009828009836,408001891.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.2,9.285,9.2,9.285,0.759631036353774,4604879570.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,644500.0,647000.0,642500.0,645500.0,0.5451713395638629,926508542261.1392,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,428.05,430.35,428.05,430.35,0.584316933504733,926508542261.1392,29,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,279.85,284.45,279.05,279.05,1.0684534588917016,1311390415608.896,2,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,80.4,82.6,80.0,82.6,1.9753086419753016,119301476737.84721,292,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,67.0,67.0,67.0,67.0,0.0,2478852016.0,140,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.26,3.275,3.255,3.275,0.7692307692307665,359278187.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.64,26.92,26.62,26.92,1.9696969696969817,11981558641.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.275,10.35,9.886,10.35,0.4366812227074229,98805344852.94662,3601,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.8686,0.9334,0.8686,0.9082,-0.9380453752181437,405659813.8005639,14037,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.45,2.45,2.445,2.445,0.0,2065165028.0,0,EUR
