symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.205,19.545,19.135,19.51,1.66753517457009,110322019994.0,3614551,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.03,57.3,57.03,57.28,0.47360112261007387,,2319,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.086,17.254,17.062,17.226,0.3495281370150222,,33144,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.11,14.205,14.045,14.2,0.6021962451292886,12682477197.0,663429,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.286,0.294,0.263,0.2865,-0.6932409012131723,130355922.00378191,2371950,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.237,0.238,0.226,0.234,-1.6806722689075528,17277638.0,730740,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.285,10.39,10.195,10.375,0.5816771691711149,72384633183.0,3476521,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.4,54.5,53.2,54.4,1.4925373134328304,1837448367.0,24094,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.62,0.659,0.62,0.625,0.4823151125401934,900083475.0,1800512,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,45.0,47.8,45.0,47.8,5.286343612334799,740176984.0,1549,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.0,79.0,78.2,78.7,-0.5056890012642118,35328370856.295944,443,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.65,29.75,28.55,29.7,4.210526315789472,3412299225.0,79407,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.35,14.38,14.18,14.38,0.3489183531053783,2407335031.0,57760,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.084,0.084,0.08,0.0826,1.2254901960784323,5193873.0,293988,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.19,26.65,26.19,26.59,1.8383761011106872,17789184532.0,956653,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.04,6.04,5.4,5.6,-8.196721311475411,89791163.0,141264,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.21,5.24,5.165,5.23,0.7707129094412337,3214431477.0,1328999,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.1,1.03,1.09,0.0,20367178.0,10004,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,230170495.48988512,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.18,9.34,9.16,9.2,0.0,781069259.0,20777,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.5,18.5,0.0,33001356.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.5,37.1,36.15,36.75,0.2728512960436601,2126990103.0,41690,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.22,3.275,3.21,3.275,1.5503875968992191,462706143.0,110169,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,5000,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.26,3.26,3.155,3.18,-2.752293577981647,697037891.1582526,12810,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.42,18.52,18.32,18.46,0.7641921397379944,2818813842.0,12198,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.36,8.6,8.34,8.6,3.1175059952038344,405494330.0,6498,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.43,3.415,3.42,0.0,312711795.0,166231,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.9,3.975,3.845,3.955,0.8928571428571465,464892474.0,434182,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.216,1.216,1.13,1.172,-0.6779661016949159,74890374.0,151383,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.59,30.85,30.39,30.6,0.3937007874015781,32268243851.0,366450,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.087,0.092,0.085,0.085,-2.2988505747126298,11172301.0,312064,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.28,2.34,2.27,2.288,0.08748906386700699,554054708.0,1360901,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.51,3.62,3.49,3.51,-0.5665722379603405,40011668.0,9797,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,5.02,4.95,4.95,-0.9999999999999963,284745750.0,3295,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.55,13.655,13.49,13.515,0.2968460111317323,3523552633.0,1188014,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,23.75,24.3,23.7,24.25,0.4140786749482461,2045019396.0,188353,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.17,1.18,1.08,1.12,-8.1967213114754,52122615.0,56869,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.91,3.15,2.85,3.1,7.266435986159168,77740643.0,48564,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0847,0.0852,0.0827,0.0828,-0.24096385542169363,46230178.0,1640496,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.39,2.44,2.39,2.44,2.9535864978902886,62689148.0,15620,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.875,5.0,4.875,5.0,1.6260162601626031,1534506253.0,56101,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.26,11.34,10.98,11.26,0.7155635062611813,5287548868.0,51654,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.0,23.4,23.0,23.26,1.0425716768027888,4371524642.0,124044,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.3,56.94,56.06,56.76,-0.03522367030645144,40781267227.0,1773520,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.69,1.69,1.63,1.63,0.0,154211216.0,39464,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,5309166756.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.922,2.968,2.908,2.964,1.7158544955387722,1674625700.0,154689,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,147.0,147.0,147.0,147.0,3.5211267605633805,3692000000.0,200,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.42,4.42,4.37,4.38,0.0,126788383.0,529,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.18,3.26,3.18,3.26,1.8749999999999878,40099784.0,19431,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,80.0,82.4,79.7,82.2,2.8785982478097583,2187622809.0,28964,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.61,10.83,10.535,10.82,1.3583138173302067,6480759085.0,831425,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.615,7.71,7.58,7.71,0.12987012987012708,6480759085.0,60130,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.42,7.55,7.42,7.51,0.6702412868632683,485094596.0,19695,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,,31918,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.32,7.45,7.22,7.31,-1.3495276653171462,1832045237.0,129923,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.776,0.776,0.762,0.762,0.2631578947368423,24988189.0,5343,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.72,17.96,17.7,17.96,1.4689265536723253,1743128544.0,38961,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.772,4.813,4.738,4.811,0.5223568742164721,21842320845.150635,3737762,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.055,18.11,17.925,17.96,0.08358874338256098,118486215302.0,5456863,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.53,62.0,60.53,61.99,2.4120270940029753,,22779,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.4,19.8,20.2,0.0,218932912.0,3991,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,45.62,47.94,45.46,47.94,4.763986013986013,8061015837.0,538214,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.46,3.505,3.46,3.505,-0.5673758865248233,1602243461.0,10548,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.7751937984496096,187458016.0,606,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.1,14.0,14.0,0.0,260313354.0,5224,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.1,56.38,54.94,56.3,2.737226277372263,170560930438.0,1280872,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.1,10.4,10.0,10.15,-2.4038461538461537,300450151.0,3549,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.92,0.92,0.92,4.545454545454549,10585525.0,750,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,0.0,32495647.0,2220,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.094,1.112,1.09,1.098,0.18248175182481766,1192333830.0,560207,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.15,5.15,5.1,5.15,0.0,51500001.0,1064,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.0,3.08,-1.9108280254777086,65761881.0,9151,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.38,1.38,1.32,1.37,-1.7921146953404954,22267315.0,5079,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.1,7.15,7.1,7.15,2.142857142857148,81476992.0,428,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.5,29.5,29.1,29.42,1.2388162422574087,3834440236.0,165480,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.46,177.42,175.28,177.38,0.9102286949596053,,8227,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.35,8.35,8.15,8.35,0.6024096385542039,72170787.0,33604,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.216,4.254,4.208,4.24,0.18903591682419676,12905419558.0,1153751,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,14.05,13.7,14.05,0.3571428571428622,516332458.0,15108,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1812,0.197,0.1812,0.188,0.642398286937905,40195521.0,338325,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.56,7.7,7.56,7.685,0.9192383453709704,1676320264.0,115600,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.914,3.0,2.914,3.0,0.671140939597316,2191196617.0,9062,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,11.88,12.12,11.85,12.09,1.7676767676767597,6681434171.0,1142652,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.77,1.7,1.77,4.117647058823533,52526505.0,8024,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.26,38.74,38.06,38.66,1.0718954248365924,28421081940.0,55832,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.8,10.95,10.75,10.9,0.9259259259259226,1635637584.0,505356,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,1.840490797546014,354372957.0,1010,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.84,2.84,2.84,0.0,33500729.999999996,550,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.02,9.1,8.82,8.9,-3.26086956521738,111482668.0,8119,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.9,25.16,24.78,25.14,1.616814874696856,21591443708.0,1068702,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.13,2.18,2.12,2.18,2.3474178403755994,127692403.0,11353,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.768,0.776,0.762,0.772,1.3123359580052505,320772663.0,443364,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0076,0.0074,0.0076,0.0,12142058.0,8820030,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3415,0.3475,0.3375,0.345,0.4366812227074078,474662515.0,5904433,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.182,0.186,0.182,0.185,0.5434782608695657,92000000.0,213372,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,0.0,22803529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.9,3.03,2.9,3.0,2.915951972555745,229856861.0,372714,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.78,2.9,2.7,2.9,2.1126760563380302,55886004.0,35626,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,73.0,74.35,72.6,74.1,1.3679890560875514,1297717522.0,19422,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.75,13.75,13.55,13.65,-1.086956521739133,233895905.0,1576,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.357,0.367,0.357,0.365,-0.5449591280653956,493938786.0,26751,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.48,2.58,2.48,2.575,2.182539682539689,1346875390.0,157053,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.05,15.06,14.78,15.04,0.0,8472037421.999999,629761,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.278,0.289,0.278,0.279,-3.1249999999999836,8276463.0,38864,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,18.9,18.6,18.6,-0.5347593582887586,759605496.0,722,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,0.0,8215197.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.15,15.16,14.99,15.01,-0.7275132275132238,8149607956.0,4420353,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7051,0.71,0.7051,0.706,0.07087172218284124,22700122.0,3545,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.55,15.635,15.36,15.405,-0.3235198964736377,17270949209.0,7136602,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.306,2.4695,2.306,2.42,1.149425287356316,11376232.0,8549,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.68,2.63,2.67,0.3759398496240521,217245348.0,35935,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.994,1.02,0.994,0.998,-2.156862745098041,1530419949.0,2861,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.75,62.25,60.5,62.0,2.310231023102308,3064425394.0,90641,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4655,25.4655,25.4655,25.4655,0.11007371007370494,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.3091,115.3091,115.3091,115.3091,0.13303703935273678,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1604,23.1604,23.1604,23.1604,0.37053248334770544,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4764,1.4764,1.4764,1.4764,-0.2095302467049748,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.183,13.183,13.183,13.183,-1.3159864658502307,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.7734,33.7734,33.7734,33.7734,0.4951349421251614,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2813,12.2813,12.2813,12.2813,-0.041509311108221675,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,-0.003795210444427152,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.365,3.389,3.34,3.368,0.3874813710879255,16137887558.0,7254182,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0828,0.0828,0.0782,0.0786,-2.962962962962962,36401537.0,954854,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,36401537.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.834,9.999,9.823,9.994,1.2460743592341132,146779759624.0,13967952,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,-1.7391304347826024,172408731.0,790,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,,,20.0,20.0,20.0,20.0,,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,,,4.24,4.24,4.24,4.24,2.9126213592233037,,974,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
