symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,256.0,263.0,256.0,262.0,3.557312252964427,2415137880.0,10196,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.58,4.7,3.8,4.19,1.9464720194647216,56837072.0,81022,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.4,213.5,212.4,213.5,0.2818224518553285,,16094,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,181.0,187.0,180.0,187.0,1.0810810810810811,1402327332.0,4543,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,252.0,240.0,240.0,-7.6923076923076925,453599997.0,771,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,59.5,59.5,59.5,59.5,-11.194029850746269,217440310.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.0,78.5,76.0,78.5,5.369127516778524,142972754.0,853,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2015.0,2022.0,1986.0,2004.0,-0.7429420505200593,124343509678.0,68831,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.05,107.0,103.5,103.5,-1.4754878629224153,15290182147.0,570494,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,92.0,93.0,90.2,93.0,1.0869565217391304,544322878.0,7855,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,880.0,865.0,875.0,1.1560693641618496,1556999959.0,1132,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,478.8,503.0,478.8,500.0,4.602510460251046,7815157955.0,28772,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,5.806451612903226,1029179981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,378.0,378.0,378.0,378.0,0.0,1029179981.0,1,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,125.0,125.8,120.2,121.0,-3.2,527832257.0,14571,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.0,92.3,88.8,90.0,-2.1739130434782608,1477837738.0,40355,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.0,35.2,34.95,35.2,0.5714285714285796,33994829374.0,120558,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.04,43.06,42.5,42.92,0.28037383177571157,33994829374.0,246843,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.06,5.08,5.0,5.08,1.1952191235059861,126922330.0,35769,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.0,37.4,37.0,37.2,0.26954177897574505,800367465.0,8183,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,185.0,190.0,184.0,189.0,2.1621621621621623,310829211.0,4830,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.5,2352.5,2352.5,2352.5,0.6847849347314359,,3,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38705.0,38705.0,38495.0,38495.0,-0.5168626437524227,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.4,6.4,6.4,6.4,-4.477611940298504,159459249.0,200,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,212.6,215.0,211.8,211.8,-0.282485875706212,36794050035.0,583051,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,196.5,197.5,195.0,196.0,-0.2544529262086514,10889484690.0,7994,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,837.0,843.5,835.5,842.5,0.2379535990481856,51689890724.0,62278,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6660.0,6660.0,6340.0,6480.0,-0.9174311926605505,51326375628.0,119,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4040.0,4040.0,3980.0,3980.0,0.0,201192972.0,11,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.82,2.86,2.74,2.8,4.477611940298495,65950658.00000001,18081,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7500.0,7450.0,7500.0,0.6711409395973155,1253090008.0,19,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1380.0,1400.0,1220.0,1270.0,-9.929078014184398,4871496441.0,1900,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0405,0.0405,0.04,0.04,0.0,10249516.0,393243,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,835.0,850.0,820.0,845.0,3.6809815950920246,880200035.0,1122,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,114.0,114.0,-0.9986973512809428,,3700,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,745.0,765.0,745.0,765.0,2.0,618749991.0,83,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14350.0,14540.0,14320.0,14420.0,0.06939625260235947,213394398904.0,4126,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14340.0,14590.0,14300.0,14465.0,0.38167938931297707,213394398904.0,11600,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,114.65,112.1,114.25,-0.3923278116826529,,20799,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.4,141.4,139.55,140.9,0.3561253561253561,,56085,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.85,104.15,104.85,0.4791566842357451,,32802,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.35,107.45,106.55,106.55,-0.6989748369058714,,5842,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.85,116.15,115.85,116.15,0.17248814144027844,,2389,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,135.2,137.6,134.3,137.5,0.5116959064327402,,30486,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.4,113.45,114.1,-0.2622377622377722,,41435,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,122.6,123.6,122.4,123.4,0.8169934640522877,4648019873.0,55269,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.0,3.1,3.0,3.0,0.0,30590003.0,5186,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,370.0,386.0,368.0,368.0,0.546448087431694,728212253.0,1540,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.122,0.153,0.122,0.153,8.51063829787235,9415063.0,17638,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-3.8461538461538494,20919428.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,469.0,480.5,468.0,475.0,1.4957264957264957,3638722807.0,15852,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.4,257.4,256.9,256.9,0.0,,985,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.6,309.6,309.6,309.6,-0.19342359767890582,,122,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.0,117.2,115.65,116.8,0.9943795936013762,398574083174.27124,4081588,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.2,190.6,189.2,190.6,0.6601531555320834,,304,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.6,93.6,93.6,93.6,0.06414368184732527,,930,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.4,348.2,338.8,347.0,1.7595307917888565,15875075592.0,93314,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.124,0.117,0.118,0.8547008547008436,14685518.0,68097,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.16,2.28,2.16,2.24,0.0,55929056.0,30307,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,760.0,773.5,759.0,773.5,1.309757694826457,41015255882.0,73941,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.4,138.4,138.2,138.4,0.14471780028944795,3748863915.0,150512,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.35,50.5,49.3,50.2,1.8255578093306406,1217403285.0,22827,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.4,43.5,43.0,43.2,-1.1441647597254003,792980210.0,6919,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,304.25,309.15,303.5,304.3,-1.2493915300989669,1367933494536.0,4575335,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,392.8,404.0,391.9,404.0,2.7989821882951653,182978898863.0,885601,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,183.4,185.8,183.0,185.2,0.10810810810810198,4124959984.0,29115,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.46,4.46,4.46,4.46,-1.7621145374449354,11235138.0,200,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7000.0,7300.0,0.0,72642301.0,14,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,134.95,136.85,134.0,135.3,-0.1107419712070707,178897253446.0,797618,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,849.0,850.0,825.0,850.0,0.0,16282992134.0,35332,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,138.0,139.5,132.5,134.0,-2.898550724637681,1348192417.0,11480,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.7,16.7,16.7,16.7,3.08641975308642,702776240.0,257,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.099,0.1005,0.0984,0.1,-0.990099009900991,123982473.0,503546,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,31.7,30.7,31.7,3.594771241830058,302091396.0,1010,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,693.4,699.6,685.6,699.6,0.7778738115816735,52443132094.0,250523,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,214.0,214.0,-0.9259259259259258,807880174.0,72,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.42,3.42,3.42,3.42,-0.5813953488372098,83268751.0,200,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,150.0,154.0,126.0,128.0,-8.571428571428571,250341008.0,27542,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,569.5,576.0,565.5,568.5,-0.2631578947368421,28238733330.0,67442,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,-1.4814814814814816,155675257.0,37,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1480.0,1498.0,1477.0,1498.0,0.7397444519166106,37159111454.0,37520,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2025.0,2025.0,2025.0,2025.0,-0.04935834155972359,,9,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,221.9,228.0,220.0,223.0,0.5636978579481398,47037692465.0,5758,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,225.0,225.0,221.0,224.8,0.8071748878923818,47037692465.0,257674,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,57.5,57.5,57.5,57.5,0.0,42494688.0,176,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.5,104.5,101.5,101.5,-1.4563106796116505,820387992.0,4557,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.98,76.38,75.6,76.26,0.8730158730158875,202796490391.75818,121282,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,624.0,638.0,622.0,638.0,2.08,14469366074.0,19973,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.2,194.2,194.2,194.2,-0.20554984583761854,,400,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,408.2,408.2,408.2,408.2,-0.3174603174603202,,63,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.61,2.705,2.06,2.195,-13.92156862745098,48065195.0,901392,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.22,3.42,-1.7241379310344844,162460314.0,1514,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.8,52.8,51.6,52.0,0.3861003861003916,163299296.0,4152,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,260.0,269.0,259.5,265.0,2.119460500963391,2500424612.0,26995,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.9,5.0,4.4,4.5,-8.163265306122454,136249401.0,124176,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.6,191.0,187.2,191.0,1.3800424628450076,1497626817.0,30944,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,313.5,318.5,310.0,318.0,0.6329113924050633,3867998142.0,18386,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,116.85,117.0,0.1712328767123312,,2706,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.4,103.4,103.4,0.04837929366232353,,321,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.35,104.15,104.35,0.047938638542662663,,13685,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.6,210.4,207.3,210.4,1.0566762728146095,,36136,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.9,132.55,131.9,132.5,-0.07541478129712996,,14484,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,358.5,374.5,356.5,370.0,3.4965034965034967,5854350252.0,19841,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.35,1.385,1.25,1.3,-1.5151515151515165,57018686.0,172910,DKK
