symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.878,0.878,0.728,0.816,-7.061503416856499,241598286.0,683643,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.44,1.34,1.37,0.7352941176470594,559070199.0,111514,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.0,14.95,14.0,14.95,-0.3333333333333381,408921747.0,110,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.4,178.98,174.98,178.98,2.2742857142857087,4724761677.0,2492,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,15.9,16.0,-1.8404907975460165,224013875.0,8048,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.75,7.9,7.53,7.68,-0.9032258064516167,1921576054.0,2326616,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.88,159.92,158.0,159.92,-0.012504689258478323,840299330.0,975,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.0,54.35,55.0,-1.7857142857142856,958704025.0,4501,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.6,1.6,1.54,1.552,-3.0000000000000027,685577745.0,353042,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.395,1.415,1.3,1.415,5.992509363295886,29805186.0,57785,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,90.2,91.5,90.0,90.0,-0.3322259136212593,4212495280.0,49031,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.65,0.698,0.64,0.666,-2.6315789473684235,194552687.0,370869,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.295,2.295,2.19,2.215,-2.422907488986791,280531451.0,1640819,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0196,0.0208,0.0196,0.02,3.0927835051546384,14561316.0,48434,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.12,2.29,2.12,2.2,0.0,210154756.0,50804,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.0995,4.12,3.9525,4.12,-0.7228915662650661,259792818.0,30166,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.22,4.32,4.14,4.28,-1.8348623853211024,136507452.0,81429,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.62,3.66,3.52,3.52,-7.368421052631574,299832961.0,38217,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.99,2.86,2.86,-4.666666666666671,385359008.0,2520,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.35,3.35,3.3,3.32,-0.8955223880597089,1516231242.0,262565,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.8,0.889,0.721,0.81,-1.2195121951219388,16510231.000000002,225409,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,79.8,76.0,79.6,2.3136246786632357,2408833299.0,7737,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.48,8.48,8.3,8.32,-2.1176470588235263,684671719.0,8413,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,44.78,45.4,44.78,45.4,0.8888888888888857,1797977657.0,5714,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,373.05,378.0,373.0,378.0,-0.25069270352288925,1863529518.0,300,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.8,5.9,5.7,5.9,1.7241379310344922,633701882.0,44960,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.5,80.5,78.0,78.0,-1.7632241813602085,4721771287.0,29180,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.6,130.4,129.0,130.0,0.15408320493065378,5275741980.0,28629,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.12,4.18,4.12,4.18,0.0,596461088.0,3600,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.35,68.6,67.2,68.05,1.039346696362291,14574732462.0,645667,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.2,8.4,8.4,-6.6666666666666625,1514414932.0,11349,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.81,6.179,5.81,6.179,3.327759197324412,33715143.0,11101,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.1,2.14,2.08,2.085,-3.0232558139534857,2037560366.0,3775383,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,255.45,257.35,250.55,256.7,1.6633663366336588,222096974945.0,1021801,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,12.3,12.0,12.05,0.0,2112860963.0,157771,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.2,11.2,-1.75438596491229,478799984.0,12936,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.02,4.1,3.95,4.06,0.9950248756218916,76620998.0,59531,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.05,32.3,31.65,32.3,0.9374999999999911,9601496094.0,664400,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.86,0.878,0.808,0.816,-4.0000000000000036,534676007.0,3308958,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.5,49.0,48.42,48.66,0.37128712871287073,28868673888.0,472503,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,16.9,16.9,16.9,0.0,1022171860.0,2600,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.54,9.72,-0.8163265306122455,668967623.0,40544,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.7,24.0,23.3,23.3,-0.8510638297872309,2878948654.0,23066,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,259.0,248.0,254.0,2.4193548387096775,4516907089.0,3814,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.1,194.1,190.02,194.1,0.0,538865307.0,165,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.4,20.7,20.0,20.2,1.917255297679107,1302285969.0,960028,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.72,199.0,196.72,197.34,0.10145074566298927,28342812538.0,39084,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.95,15.05,14.55,14.6,-1.6835016835016834,3435966196.0,731132,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,107.5,108.18,106.44,107.56,-0.5914972273567473,5385482896.0,6880,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.0,17.46,16.72,16.76,-0.8284023668638877,3034481629.0,257909,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,239.6,240.4,237.8,239.2,-0.49916805324459945,126760668901.0,943315,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.55,17.68,17.45,17.485,-0.3135689851767373,7776345060.0,1621081,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,13.1,12.9,13.1,1.5503875968992191,287024992.0,28937,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.0,177.0,173.0,174.5,-2.785515320334262,4964777219.0,10257,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,208.0,200.0,208.0,0.9708737864077669,252768581.0,65,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.32,7.32,6.7,7.2,-0.5524861878453043,244117059.0,63782,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.4,30.4,29.55,29.75,-1.8151815181518174,3335263770.0,98164,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.42,17.53,17.32,17.455,-0.11444921316167739,18440300033.0,3001928,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,26.0,26.0,25.6,26.0,0.3861003861003916,621117695.0,8787,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.443,0.45,0.42,0.446,-0.8888888888888896,105949234.0,898895,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,14.0,12.5,12.8,-2.661596958174902,924816121.0,4407,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.3,2.34,2.29,2.326,0.9548611111111216,4234893568.0000005,3433931,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.455,1.455,1.365,1.405,-3.103448275862064,173797604.0,430923,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,77.28,78.18,77.2,77.32,-0.46343975283214933,152145260451.0,4526819,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,105.0,105.0,0.0,118499959.0,3385,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.05,12.1,11.95,12.0,-1.2345679012345707,1305158777.0,417119,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.6,86.2,79.6,85.2,10.649350649350653,1633444569.0,14191,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,127.2,127.7,125.1,127.1,-1.3198757763975286,25682656932.0,893416,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7802,1.8,1.7602,1.8,0.5586592178770954,35252348.0,25987,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,19.9,19.9,-0.5000000000000071,1068797759.9999999,1763,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.8,8.62,8.62,-2.0454545454545623,2668295517.0,131299,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.4,17.0,17.36,2.1176470588235263,1842996002.0,155106,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.0,148.06,146.4,146.5,-0.9465855307640335,14848866232.0,27676,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.6,31.7,31.4,31.55,-0.3159557661927263,1371013381.0,41351,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,172.2,176.0,168.6,176.0,2.3255813953488373,10999175735.0,146000,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.25,44.55,43.9,44.2,-0.4504504504504409,13119115112.0,1555243,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.2,37.2,37.2,37.2,12.048192771084336,2662365987.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.66,6.94,6.56,6.69,-0.1492537313432804,1089303770.0,260140,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.43,2.49,2.41,2.41,-2.0325203252032447,284022049.0,202520,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.32,9.32,8.78,8.89,-2.3076923076922977,1563364542.0,610396,NOK
