symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGB,ATON Long OFZ,RUS,,,127.4,128.0,127.4,127.7,-0.07824726134584845,,17809,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,132.3,132.9,131.2,132.9,0.6056018168054591,,2496,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,140.951,140.951,140.89,140.949,0.044006899146132594,,5639562,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1196.5,1211.99,1185.91,1193.71,-0.1680995550797838,,5539,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.8,115.0,115.7,0.6086956521739155,,72315,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.3,150.4,149.9,150.4,0.0,,2452,RUB
APRI,APRI,RUS,,,14.662,14.662,14.392,14.594,-0.3142076502732319,16330030136.880001,70190,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.65,8.752,8.64,8.724,0.43748560902602185,66277948212.635994,542860,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,506.0,508.7,501.5,507.9,0.45490506329113023,44430433734.4,110471,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.52,8.53,8.43,8.53,0.3529411764705807,1052445902.5000001,7000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.62,2.68,2.56,2.635,0.3809523809523728,2031487704.75,948000,RUB
ASTR,Astra Group,RUS,,,272.05,276.95,271.1,275.65,1.3791835233541745,57098999999.99999,723221,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,685.0,685.0,681.0,682.0,0.0,55037400000.0,645,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1543.0,1567.5,1525.0,1532.5,-0.6482982171799028,255011360142.5,14216,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,905.0,907.0,898.0,899.5,-0.6077348066298343,255011360142.5,46875,RUB
BAZA,GC BASIS,RUS,,,108.02,108.5,106.66,108.38,0.46347793845012986,,381760,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.09,15.14,15.018,15.128,0.2518223989396968,,308818,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.931,12.936,12.931,12.936,0.03866676977805879,,45495267,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,951.5,957.0,941.5,952.0,0.47493403693931396,,9679,RUB
BCSG,BCSG ETF Gold,RUS,,,13.11,13.17,13.01,13.05,-0.4576659038901505,,571835,RUB
BCSR,BCSR ETF MX,RUS,,,11.43,11.5,11.41,11.44,-0.34843205574913694,,790251,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.83,10.9,10.82,10.88,0.46168051708218566,,179121,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,420.4,424.2,418.4,422.6,0.523311132255006,53138560000.0,280604,RUB
BESK,BPGC,RUS,,,10.67,10.67,10.66,10.66,-0.09372071227741131,,74,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.698,24.7,24.66,24.7,0.12160518848803237,,422,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.37,9.37,8.42,9.336,11.567877629063096,5992717816.184785,22,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.67,7.78,7.67,7.77,1.4360313315926818,5992717816.184785,322,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.38,9.7,9.32,9.52,1.4925373134328228,339230232.6,36100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.46,13.56,12.46,13.09,4.63629096722622,14386500000.0,4517600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,303.0,302.5,303.0,0.8319467554076538,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,638.5,638.5,638.5,638.5,15.045045045045043,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6062.0,6062.0,6060.0,6060.0,0.13218770654329146,220108221.61201745,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1131.0,1131.0,1128.8,1130.0,0.10630758327427758,,26,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1170.5,1170.5,1163.4,1169.4,-0.11957635804576902,,25,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1174.0,1174.0,1167.0,1174.0,0.059660785817782794,,40,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.2,40.2,29.99,30.0,5.633802816901413,,220,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1521.0,1521.0,1515.2,1517.4,-0.039525691699598756,,1671,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1440.0,1442.0,1430.0,1438.0,0.0,10105214260.0,116,RUB
BSPB,BSP,RUS,Finance,Regional Banks,310.3,311.5,307.67,309.23,-0.1001486076112949,138915626990.34,1161670,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.55,54.1,52.55,53.2,1.2369172216936362,138915626990.34,99600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1504.0,1628.0,1504.0,1628.0,-4.235294117647059,26567598.12631239,3,RUB
CARM,STG,RUS,,,1.6495,1.6575,1.643,1.6565,0.4548211036992154,4811148808.735,1649100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.3222,12.3234,12.3222,12.3234,0.04546266378735962,,8284933,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.23,7.24,6.873,6.917,-3.9972241498959087,240861059584.53,33676500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3968,0.3968,0.391,0.391,-1.4616935483870896,34359840494.26587,670,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3955,0.3955,0.3955,0.3955,0.02529084471422471,34359840494.26587,5100,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.2,77.4,76.2,77.2,0.7832898172323872,2050690772.0,2850,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16650.0,16500.0,16650.0,-0.5970149253731344,9993596400.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,982.4,999.4,978.4,990.2,0.6505387273836238,824147617708.0,830197,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4460.0,4460.0,4210.0,4435.0,-0.5605381165919282,14102363900.0,905,RUB
CNRU,IPJSC Cian,RUS,,,603.0,629.6,602.0,616.0,2.2576361221779586,,1083189,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.64,9.8,9.58,9.68,1.6806722689075646,1925321640.0,203900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.24,6.34,6.2,6.3,1.6129032258064457,1925321640.0,203700,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,85.9,86.12,84.8,85.1,-0.6769374416433385,,451787,RUB
DELI,Carsharing Russia,RUS,,,121.7,121.9,119.0,120.45,-1.0271158586688578,21400830236.9,79819,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.1,72.1,72.1,72.1,0.138888888888881,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.01,97.02,96.0,97.02,1.9117647058823457,,272,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.045,32.045,30.91,31.385,-1.3050314465408779,,3093,RUB
DIAS,Diasoft,RUS,,,1859.0,1883.0,1848.5,1860.5,0.16150740242261105,19503750000.0,21634,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.0,10.13,9.72,9.86,-1.6949152542372874,917745000.0,139600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1149.8,1149.8,1135.8,1141.6,-0.035026269702284674,,592,RUB
DOMRF,PJSC DOM.RF,RUS,,,1775.0,1794.7,1765.2,1787.9,0.834696294625243,,363825,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.912,2.04,1.906,1.953,2.251308900523568,32896135905.639996,4832000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4270.0,4270.0,4205.0,4220.0,-1.1709601873536302,1782282330.0,161,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2720.0,2760.0,2700.0,2760.0,0.0,1782282330.0,94,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.3,9.36,9.1,9.14,-0.6521739130434644,5076679600.0,72190,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.501,0.507,0.501,0.5028,0.15936254980080136,17756692981.74,6728000,RUB
ELMT,ELEMENT,RUS,,,0.1193,0.1225,0.1189,0.1205,1.3030685161832667,55873852868.808,204825000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,115.0,115.0,0.0,,2117,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,461.85,461.85,448.15,452.35,-1.769815418023882,294189916608.0,377257,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.15,141.8,140.85,141.2,0.035423308537005274,,1042439,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.44,85.98,85.16,85.32,-0.14044943820225253,,6594,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1208.0,1212.5,1196.0,1196.0,-0.6231823847112589,,12,RUB
ETLN,Etalon Group,RUS,,,42.36,43.0,41.38,41.68,-1.5122873345935741,,2814803,RUB
EUTR,EvroTrans,RUS,,,141.45,141.95,141.0,141.35,-0.14129282938892054,22527493530.75,515111,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0735,0.07364,0.07234,0.0727,-0.8185538881309731,154916625438.2641,1507150000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.77,53.95,52.8,53.39,-0.33600896023893917,158098462500.0,976790,RUB
FINC,FINSTAR Money market +,RUS,,,1279.6,1279.6,1279.6,1279.6,0.20360219263899051,,25,RUB
FIXR,Fix Price PJSC,RUS,,,0.6033,0.605,0.5969,0.5984,-0.49883604921849056,,98361000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.07,80.23,78.59,78.91,-1.2514078338130397,189785762628.91,2435300,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.9,1026.2,1025.7,1026.1,0.03899775762892303,,58767,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.169,10.169,10.096,10.144,-0.245845215852103,,59490,RUB
FMMM,FMMM ETF Money market,RUS,,,12.462,12.465,12.461,12.464,0.024075114356794106,,9385813,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,20.833333333333336,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,471.0,474.0,457.0,458.0,-2.7600849256900215,,507,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.355,5.649,5.322,5.325,-3.1818181818181785,,4857,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,14.0,-12.5,,2581,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,13.0,-13.333333333333334,,349,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,-5.88235294117647,,238,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,9.0,12.0,20.0,,247,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,30.0,32.0,6.666666666666667,,40541,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,-11.11111111111111,,34,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3103.0,3056.0,3071.0,0.35947712418300654,,17,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,86.0,75.0,84.0,-3.4482758620689653,,194,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,306.0,310.0,306.0,310.0,-2.2082018927444795,,21,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,-12.5,,36,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,-8.333333333333332,,167,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1222,0.13,0.1222,0.13,6.382978723404256,,10043,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,15.0,15.384615384615385,,3005,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,8.333333333333332,,2369,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.722,16.732,-2.528253524408721,,14988,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.388,0.36,0.3615,-6.9498069498069555,,20302,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,553.0,558.0,552.0,552.0,0.36363636363636365,10745740500.0,390,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.5,385.5,384.5,384.5,-0.12987012987012986,10745740500.0,110,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,129.47,129.6,128.31,128.46,-0.5034466733792933,3056487250519.0005,49346490,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3444.0,3465.0,3424.0,3451.0,0.31976744186046513,145243824480.0,1055,RUB
GECO,GENETICO,RUS,,,24.75,24.75,24.42,24.52,-0.1628664495113972,2210400000.0,122650,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,119.5,119.8,118.0,119.2,0.7607776838546118,1766209536.0,2720,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,817.3,840.0,817.3,828.3,1.3334964521653998,73566000000.0,19676,RUB
GLRX,PJSC GLORAX,RUS,,,64.91,66.86,62.3,63.6,-1.8669958339762396,,1536459,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,140.48,143.44,140.02,141.86,1.0111079464540131,2146813547468.0,27351740,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.734,2.761,2.7005,2.7335,-0.018288222384790307,,66132374,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1245.0,1248.6,1243.4,1244.1,-0.2645502645502791,,299,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0886,0.0887,0.0831,0.0845,-3.8680318543799777,219936492.0,15003350,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,830.0,830.5,821.0,821.0,-0.785498489425982,,330,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8649652883.217573,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6340.0,6006.0,6312.0,-3.486238532110092,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,175.2,178.6,172.7,175.9,0.6868918145392199,10213332364.0,732990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2450.0,2450.0,2450.0,2450.0,-0.40650406504065045,3413072363.107737,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2852.0,2852.0,2852.0,2852.0,-13.575757575757578,1401421498.950089,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2949.0,2964.0,2900.0,2907.0,-1.1224489795918366,138723658920.0,155918,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.96,20.28,19.94,20.28,0.7952286282306169,4620183808.24,24800,RUB
HNFG,HENDERSON,RUS,,,529.2,533.4,527.0,531.0,0.30222893842085813,21411289183.0,64668,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.401,0.4027,0.3988,0.4001,-0.049962528103916555,178050788828.3114,140682000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,97.895,103.0,91.08,101.0,3.1664964249233853,,833,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4260.0,4380.0,4260.0,4300.0,0.9389671361502347,4326606840.0,26,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3440.0,3480.0,3400.0,3400.0,-0.8746355685131195,4326606840.0,37,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.82,127.82,127.1,127.32,-0.09416195856874181,,317,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.45,150.5,150.0,150.5,0.09976720984370183,,10452,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.11,3.1275,3.068,3.0855,-0.7239382239382227,324475200000.0,145716400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.66,26.86,26.48,26.6,0.30165912518854393,319599935628.48,1760600,RUB
IVAT,PJSC IVA,RUS,,,172.4,177.6,171.95,174.75,1.4513788098693758,17225000000.0,3271006,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1536.0,1573.0,1535.0,1573.0,-0.06353240152477764,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.5,16.5,16.3,16.35,-0.9090909090909005,18292464850.66,11800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.42,9.46,9.34,9.34,0.0,18292464850.66,6600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,427.6,429.6,426.2,427.4,0.23452157598499063,76752972517.0,6360,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,455.0,459.5,451.5,455.5,0.10989010989010989,76752972517.0,580,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,810.5,818.0,785.0,803.5,-0.43370508054522927,14420638080.0,1340,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.447,0.447,0.44,0.445,0.22522522522522545,26026421688.66,390000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.78,0.77,0.78,-0.6369426751592362,26026421688.66,250000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4965,0.4965,0.47575,0.49,-1.3191018024368142,,5111,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1756.0,1756.0,1754.0,1754.0,-1.1273957158962795,52432850830.0,6,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28500.0,28700.0,28500.0,28500.0,0.0351000351000351,362061863.99612343,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.97,20.69,19.64,20.15,2.7536970933197304,1794066874.6699998,255400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.186,3.26,3.186,3.212,0.9428032683846717,2930789691.4,1587700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.3,85.3,84.3,84.7,-0.23557126030624595,60043789559.100006,61750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1218.0,1222.0,1186.0,1204.0,-0.49586776859504134,4555166000.0,230,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,89.0,91.05,85.1,85.1,-3.350369108461105,,685,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.1,323.8,320.1,323.8,0.10820837842016472,8090325470.0,34,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12050.0,12050.0,11250.0,11350.0,-5.02092050209205,10783837200.0,81,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7400.0,7400.0,7240.0,7320.0,-1.0810810810810811,10783837200.0,190,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.82,14.06,13.8,13.9,-0.429799426934101,992360560.0000001,40300,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6364798659.34421,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1798.0,1846.0,1723.0,1846.0,9.880952380952381,16480860014.999998,26870,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,705.0,741.0,704.0,741.0,9.777777777777779,16480860014.999998,13690,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.76,21.86,21.46,21.64,-0.36832412523019475,16714531587.039997,28800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.3,22.76,22.3,22.76,2.0627802690582997,16714531587.039997,3500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6785,0.68,0.6312,0.6788,0.044215180545315695,559299727.0,54768,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.49,0.49,0.49,0.49,-0.8097165991902842,559299727.0,108,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2960.0,2960.0,1901.5,2768.5,-0.23423423423423423,13775140768.85802,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,808.0,850.0,808.0,850.0,9.395109395109396,13775140768.85802,23,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.035,0.0368,0.0346,0.035,0.2865329512894065,785371831.5375,25760000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,292.98,292.98,272.0,279.97,-1.363444193912045,1239941528.0245519,212,RUB
