symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,101.46,102.98,101.46,102.92,3.136586832347926,4576342072.895461,312,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.24,71.24,71.24,71.24,2.1801491681009697,36356747884.60065,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,295.0,295.0,295.0,295.0,-2.414819715514393,65489836379.58791,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.8,300.8,300.8,300.8,0.333555703802535,64448908966.703865,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.795,20.795,20.795,20.795,1.5380859375000062,7440740148.72105,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,209.3,209.3,209.3,209.3,1.4050387596899252,46713537773.95423,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,109.32,109.32,109.32,109.32,1.6930232558139473,131902853665.6417,300,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,19.0,20.7,19.0,20.6,5.641025641025648,5233172991.712166,1303,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,22.18,22.18,21.67,21.67,-0.5050505050505024,2715850391.3936,100,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,128.0,128.0,126.25,126.25,0.2779984114376444,72379159673.25662,39,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,588.0,600.0,585.3,594.1,3.954505686789155,189163943112.0689,112,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,206.2,206.2,206.2,206.2,-7.200720072007201,7154497904.617509,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.275,4.275,4.275,4.275,1.979961832061073,487184397.91824603,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,868.0,896.3,868.0,889.7,1.587120347111223,333854717163.0,3386,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.35,33.35,33.35,33.35,1.5220700152207,35557208141.537636,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,54.5,57.0,52.5,57.0,2.7027027027027026,19358816663.401505,1863,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.602,2.602,2.602,2.602,-0.15349194167306232,2850905063.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.0,15.0,15.0,15.0,-0.8264462809917356,68798249106.60582,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.55,13.55,13.55,13.55,-0.3676470588235216,68798249106.60582,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.2,151.2,151.2,151.2,5.255830142707959,23299343896.559654,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,42.74,42.74,42.74,42.74,-3.6519386834986416,1532979649.236378,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.65,29.65,29.65,29.65,-0.8361204013377926,1148017425.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.22,41.86,40.22,41.86,-1.0869565217391326,4272177273.0000005,8,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,113.0,113.0,113.0,113.0,-4.4801352493660165,5129936132.0,65,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,196.8,200.3,195.15,200.3,1.881993896236021,9742693428.50572,129,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,280.0,286.7,276.3,278.5,1.070586100526216,1311390415608.896,6013,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.5,50.5,50.5,50.5,0.0,7104377842.966841,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,157.0,157.0,157.0,157.0,1.2903225806451613,12105118312.45049,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.55,113.6,113.55,113.6,-0.175746924428825,22272815362.73115,200,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.07,25.07,25.07,25.07,3.6378668871434434,5489742314.320662,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,474.1,477.2,465.9,474.7,1.2585324232081863,36967962777.14841,85,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,319.8,319.8,319.8,319.8,-0.6986492780624126,220389560757.57446,10,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,126.55,126.55,126.55,126.55,1.6057808109193095,6355201968.46705,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.03,32.03,32.03,32.03,0.4705144291091661,5022272071.93874,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2916.0,2916.0,2916.0,2916.0,-0.17117425539198905,48074926626.68972,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,175.64,176.84,175.64,176.84,-0.5623031938821412,137623263782.25058,45,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,65.5,65.5,65.5,65.5,4.8,13240721148.984934,15,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.82,74.82,74.82,74.82,4.20612813370473,8942529710.138756,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.09943652635068326,7110594914.578495,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.17,43.17,43.17,43.17,-1.8417462482946685,11885839222.834558,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1340.0,1340.0,1340.0,1340.0,-0.7407407407407408,7337320031.019498,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.05,44.15,44.04,44.04,-0.7661108607480924,39556584376.0,133,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.412,16.412,16.412,16.412,0.8479783704067722,8446381704.58514,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,34.91,35.24,34.815,35.205,0.3420265070542894,34487996607.0,12760,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.6,63.6,63.6,63.6,-0.37593984962406324,12150071935.503105,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.305,19.53,19.16,19.35,1.0180109631949896,110322019994.0,2931,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.8,61.8,61.8,61.8,0.7499184871209549,12752261909.183058,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.4,43.4,43.4,43.4,-0.7773205304069579,5445720154.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,168.15,168.15,168.15,168.15,0.5681818181818284,47494798022.16336,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,830.0,830.0,830.0,830.0,-0.5988023952095809,10252827861.590107,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,94.84,94.84,94.84,94.84,1.2166488794023484,20726114523.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.65,13.65,13.65,13.65,-2.846975088967974,6730606038.074462,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.23,20.23,20.23,20.23,3.584229390681,10503635993.730888,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.55,24.55,24.55,24.55,-3.989049667579193,11335829301.283636,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,122.2,122.2,122.2,122.2,-0.6504065040650383,9363199883.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,145.9,146.65,145.9,146.65,0.5140507196710076,21505320780.91328,139,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,44.99,44.99,44.99,44.99,-3.340852938016972,4544549231.267196,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,97.6,97.6,97.6,97.6,0.5356407086938566,67453398598.819435,60,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4650.0,4650.0,4595.0,4595.0,-1.4160051491096333,146642836557.61026,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.735,13.735,-7.787848271231958,12682477197.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,179.0,179.0,179.0,179.0,0.5617977528089888,9439961697.304453,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,87.46,87.46,87.46,87.46,-0.9288627095604978,9749658217.56203,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,67.3,70.88,67.3,69.11,0.45058139534884056,15506029155.629,2116,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,917.5,918.5,916.1,916.1,0.0,147991032768.88614,17,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,44.5,44.5,44.5,44.5,-0.1794526693584529,8476523326.888187,100,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,90.34,93.66,90.34,92.74,-0.4935622317596652,55411134771.0,234,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,91.7,91.7,91.7,91.7,0.49315068493150993,55411134771.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.55,45.55,45.485,45.485,-1.4516303759072726,92856597787.07167,536,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,79.86,80.55,79.57,80.55,0.5994754589734033,88393717588.0,8527,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.36,3.36,3.225,3.225,-0.30911901081915877,359278187.0,200,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.12,45.12,45.12,45.12,1.9661016949152486,12754324896.790571,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.78,36.91,36.64,36.91,-0.1352813852813968,2543935946.0,120,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.56,49.56,49.56,49.56,-0.020173492031466636,7186060228.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,38.56,38.56,38.56,38.56,1.473684210526322,5747571407.398575,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.42,69.42,69.42,69.42,0.08650519031142197,23445578766.790745,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.33,30.33,30.33,30.33,6.421052631578942,3318644735.564433,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.0,81.0,81.0,81.0,0.0,119301476737.84721,124,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.4,34.4,34.4,34.4,0.0,10363257373.446564,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.96,8.96,8.96,8.96,-1.3215859030836918,1932078082.8101976,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.875,36.875,36.875,36.875,-0.18947083502503798,8137945691.263278,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,130.08,132.54,130.08,132.54,1.8754803996925424,159167786172.1791,29,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8958,0.9486,0.869,0.9336,1.1484290357529732,405659813.8005639,42825,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.084,12.084,12.084,12.084,-2.0110282192669566,1642582788.0512092,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.285,10.285,10.275,10.275,-0.3877847794473984,72384633183.0,550,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.244,15.244,15.244,15.244,-0.4440961337513037,7301523561.979881,201,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,168.3,168.3,168.3,168.3,0.8388256440982659,40160102304.06896,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.9,22.9,22.9,22.9,-2.6360544217687116,2190190209.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,42.62,42.62,42.62,42.62,0.42412818096135657,2133749507.2444017,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.04,75.06,74.88,74.88,1.7667844522968161,3622567664.670659,111,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,111.7,111.7,111.7,111.7,2.336234539624367,3907612093.5937514,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.87,45.87,45.87,45.87,3.0902348578491967,37590645432.3217,11,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4524295175.860171,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,486.0,497.0,473.5,486.0,1.6736401673640167,223978548021.7375,142,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,264.0,262.0,264.0,-0.7518796992481203,104910237765.43642,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.77,35.02,34.71,34.92,-0.5694760820045437,39518741504.0,3443,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,214.9,214.9,214.9,214.9,-1.4672168729940342,22485008670.2839,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,137.0,137.0,137.0,137.0,-0.7246376811594203,40560005643.052444,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43620985.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.6,14.755,14.5,14.5,-0.7189318726463569,9408715201.74445,5990,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,268.35,268.35,268.35,268.35,-1.0143858354850608,72575489573.34265,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,115.45,115.45,115.45,115.45,-4.309987567343558,15934724393.318626,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.16,36.16,32.34,32.34,-9.815950920245388,3877410125.978484,1,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.34,4.34,4.34,4.34,-0.9132420091324209,2132546725.0000002,757,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,300.75,305.5,300.75,305.5,4.694996572995199,90699019439.35742,61,EUR
