symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.98,16.98,16.54,16.6,-2.237926972909299,209796453.0,5355,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,108.0,108.85,107.25,108.55,-0.04604051565377271,14178162636.0,89996,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1632.5,1632.5,1632.5,1632.5,0.0,616337026110.5785,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.1,17.26,16.92,17.0,-0.9324009324009332,432546008.0,14926,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,63.4,63.8,60.2,61.9,-2.211690363349129,482861013.0,17717,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,744.4,744.4,744.4,744.4,1.8609742747673814,1159558883095.4521,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.73,2.54,2.54,-2.3076923076923097,,22955,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,809.0,809.0,807.4,807.4,-0.44389642416769703,8504131225000.898,13,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.4,26.4,25.5,26.15,-0.19083969465649128,497306236.0,22021,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.6,23.6,23.6,23.6,0.0,28888336.0,9,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,0.97,1.01,0.0,3282500.0,320,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.4,1.4,1.4,1.4,-12.50000000000001,,1096,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.34,2.48,2.34,2.4,3.0042918454935554,65672197.99999999,16731,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.86,0.86,0.86,0.86,0.0,2822520.0,4134,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.7,17.7,17.3,17.5,-1.1299435028248548,197091521.0,2732,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,15.8,15.84,15.52,15.66,-0.5082592121982216,2055958693.0,73226,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.6,8.6,8.0,8.55,1.7857142857142898,44493444.0,1084,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,22.8,22.0,22.6,0.44444444444445075,651675897.0,8534,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.25,9.25,8.65,9.0,1.6949152542372923,7589318.0,3019,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.5,13.5,13.5,13.5,0.7462686567164152,174025737.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.364,0.366,0.352,0.36,0.0,,21312,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.0,45.0,44.0,44.0,-0.4524886877828118,2585525196.0,9047,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.382,0.382,0.382,0.5263157894736846,,78,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.8,30.19,29.42,30.0,1.3513513513513467,655136791.0,80595,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,12.02,12.2,11.1,11.52,-4.15973377703827,142888945.0,29565,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.02,0.019,0.02,0.0,,12025,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,31.3,31.3,30.84,30.98,-0.7051282051282015,1731600042.0,64799,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.0,63.2,62.5,62.6,-0.6349206349206327,3269337925.0,23465,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.352,0.364,0.33,0.34,-1.7341040462427602,33713730.0,648630,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3800.0,3800.0,3800.0,3800.0,-2.9498148384625207,1409127364718.7979,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0935,0.0935,0.0935,0.0935,4.469273743016764,5934889.0,12789,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.4,45.4,44.5,44.5,-1.9823788546255476,1103678689.0,16848,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.5,15.5,15.05,15.1,1.6835016835016834,98469404.0,652,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.95,8.28,7.92,8.23,3.3919597989949803,551530738.0,116672,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.8,2.8,2.67,2.72,-0.3663003663003585,99217334.0,106346,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.74,3.9,3.74,3.83,2.680965147453086,314439013.0,29314,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.975,1.05,0.975,1.05,1.9417475728155356,3052817.0,3261,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.7,17.35,16.4,17.15,1.4792899408284024,102953170.0,2538,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.0,56.8,55.8,56.0,0.0,516884407.0,6413,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.68,1.68,1.63,1.67,-1.1834319526627228,11830000.0,12536,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.29,17.3,16.88,16.98,-1.7929438982070487,1715090078.0,296571,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.21,1.17,1.2,-1.6393442622950833,5525883.0,30574,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.258,0.258,0.258,0.258,0.0,6849899.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3455,0.3455,0.327,0.3325,-3.762662807525313,35885543.0,225123,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.45,1.47,1.45,1.47,1.3793103448275874,4951267.0,244,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.6,60.0,60.6,1.0000000000000024,136006436.0,255,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.09,3.1,3.02,3.1,0.0,,4898,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,150.0,150.0,150.0,150.0,0.0,145566251650.491,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.1,5.3,3.921568627450984,51410100.0,1079,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.78,5.98,5.62,5.8,-1.6949152542372972,80476003.0,13152,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,18583999.0,743,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.1,12.28,11.82,12.16,-3.184713375796181,51935605.0,15858,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,78.6,78.6,76.5,77.6,-1.272264631043257,423045053.0,5052,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,628.6,644.8,623.6,644.8,2.8389154704944106,16007371422.0,23085,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.3,7.3,7.0,7.3,-5.194805194805199,,795,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.138,0.1425,-1.0416666666666676,18209244.0,90975,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3400.0,3440.0,3375.0,3440.0,1.7751479289940828,11072008142.0,5170,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,0.0,51582701.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,100.4,101.0,100.0,100.8,-0.19801980198020083,13196620300.0,18670,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.3,4.3,4.3,4.3,-4.017857142857156,,156,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,41.0,44.8,40.5,44.8,9.535452322738383,,4092,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.85,3.88,3.81,3.88,-0.2570694087403658,334011744.0,5995,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.3,25.0,24.0,24.3,0.0,72899998.0,2328,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.74,1.74,1.685,1.74,0.28818443804033966,4316419.75,1504,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,-1.010101010101011,5488000.0,899,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.3,24.4,23.6,23.8,-0.4184100418409953,461392098.0,13457,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,20.8,20.8,20.8,0.0,64583997.99999999,1,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.36,13.56,13.08,13.22,0.3034901365705685,197700005.0,107014,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,410.8,410.8,410.8,410.8,0.0,233878217984.90637,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.0,11.1,10.7,11.0,-0.9009009009008978,46543612.0,34436,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,124.0,125.5,123.0,124.0,-0.8,18485059738.0,31125,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,744.5,744.5,744.5,744.5,0.25585779692970334,580877540582.4196,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.0,9.82,9.95,-0.5000000000000071,929098969.0,12569,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.2,4.4,4.2,4.4,3.7735849056603805,72351005.0,131731,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.107,0.107,0.107,0.107,6.999999999999992,24533800.0,3600,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.314,0.314,0.314,0.0,3768000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1818.2,1818.2,1818.2,1818.2,0.0,3910588868236.563,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.08,0.1,0.08,0.1,11.111111111111121,,900,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.936,0.936,0.884,0.892,-4.700854700854705,,5902,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.8,5.96,5.7,5.94,2.413793103448286,1190189050.0,65097,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.259,0.259,0.258,0.258,-1.1494252873563229,34785244.0,9549,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.5,18.2,17.5,17.5,-2.7777777777777777,,1946,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,14.9,14.8,14.8,-3.896103896103894,18467680.0,378,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.0,31.0,29.0,30.8,-0.6451612903225784,882897015.0,3438,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.25,0.25,0.25,-26.470588235294123,,900,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.65,5.7,5.45,5.7,-1.7241379310344769,222912572.0,572,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.208,0.208,0.204,0.208,-1.8867924528301903,5370666.0,10425,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.98,2.98,2.41,2.6,-12.751677852348989,27500630.0,25386,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.341,0.349,0.34,0.348,2.052785923753651,34099999.0,149315,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,540.0,540.0,535.0,538.0,-0.1855287569573284,7636605578.0,3940,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,63157077841.14112,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.65,13.5,13.65,1.1111111111111138,343251446.0,838,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.195,0.22,0.176,0.21,2.1897810218978124,10187488.0,561299,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,198.8,199.0,192.8,194.8,-1.217038539553741,3004223781.0,20099,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,121.05,122.95,119.85,120.0,-0.8264462809917356,9320133194.0,441351,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.306,0.29,0.306,5.5172413793103505,9941199.0,7078,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.605,0.605,0.6,0.6,-4.0000000000000036,9931875.0,1000,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.3,9.3,9.3,9.3,3.333333333333341,53734500.0,116,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,241.2,242.9,238.8,242.7,0.9987515605493038,24008495186.0,260940,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.2,224.2,220.4,220.4,0.1818181818181844,118360579683.04416,66,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.87,1.87,1.76,1.855,-0.8021390374331617,4987290.0,2185,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.16,0.155,0.16,3.2258064516129057,426385628.0,5000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.82,4.82,4.82,4.82,0.4166666666666763,48575237.0,56,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.62,5.62,5.6,5.6,0.0,7612080.0,705,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.6,2.6,2.34,2.555,-1.3513513513513398,494236410.0,890669,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,0.0,7100000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.99,4.995,4.82,4.925,-1.3026052104208494,343180503.0,61997,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,56.4,57.6,-0.6896551724137907,273498772.0,193,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.79,2.87,2.73,2.74,-2.142857142857129,129053579.00000001,69766,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.7,19.86,19.64,19.7,-0.5050505050505122,1066358633.9999999,13086,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,11.2,10.8,10.9,0.9259259259259226,13112699.0,85,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.4,57.8,55.2,55.2,-3.832752613240411,1057258875.0,14966,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.864,4.88,4.72,4.738,-2.4299835255354085,832418688.0,355110,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,257.65,257.65,257.65,257.65,0.0,1092916383778.5367,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.32,0.346,0.312,0.34,1.7964071856287438,10958038.0,8060,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.35,0.385,0.345,0.383,9.428571428571438,51900920.0,1235,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,4.615384615384619,11700000.0,750,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.39,2.39,2.2,2.23,-3.87931034482758,24045770.0,12334,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.7,64.7,64.7,64.7,1.8897637795275635,9073144328.139349,4,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,8.0,7.9,8.0,-1.8404907975460165,28847308.0,143,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.952,1.04,0.93,0.946,-0.6302521008403368,42684605.0,311513,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,10.75,10.835,10.705,10.795,0.18561484918793106,6891108127.0,1078357,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.2,4.36,4.2,4.35,-1.5837104072398256,9341891.0,240,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.49,1.5,1.44,1.46,-2.0134228187919483,,10060,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,356.0,360.0,350.0,354.0,-0.28169014084507044,1013293182.0,8132,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,407.0,409.0,401.0,404.0,-0.24691358024691357,283242423.0,297,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.362,0.364,0.342,0.36,-0.5524861878453043,30482212.0,367897,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.02,4.02,4.0,4.02,0.0,39644697.0,5,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.68,1.68,1.62,1.62,-4.028436018957336,,1030,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,-2.7777777777777732,6852300.0,253303,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.36,1.36,1.2,1.3,-3.703703703703707,117557047.0,1196,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,69.0,69.0,66.6,67.0,-2.898550724637681,381480917.0,2342,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.04,6.3,6.04,6.06,0.33112582781456246,,6448,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,700,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,60.0,60.0,58.6,59.2,-1.3333333333333286,700411549.0,3098,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,95.0,95.95,91.02,93.0,-2.1052631578947367,606383858.0,15260,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.5,81.9,81.2,81.5,0.0,1124924095.0,940,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.06,9.06,8.74,8.74,-3.532008830022078,31496729.0,446,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.6,76.6,75.0,76.0,-0.7832898172323686,807905073.0,459,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,84.2,84.8,83.2,84.8,0.952380952380949,702454102.0,2573,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.26,7.48,7.2,7.48,3.030303030303039,86829603.0,22992,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.93,0.765,0.84,-5.6179775280898925,7921000.0,855306,PLN
