symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1676.0,1676.0,1676.0,1676.0,0.05970149253731343,,20708,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34076.83,34076.83,34076.83,34076.83,0.0,,20,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20889.0,20890.0,20650.01,20890.0,0.9923208610637095,,11388,CLP
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,114563.0,114563.0,114563.0,114563.0,0.9330067662813645,,99,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113000.0,113504.0,113000.0,113504.0,2.876824073234841,,72,USD
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,2,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.0,,392,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.462,1.462,1.462,1.462,1.9525801952580215,,8000,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.112,1.112,1.112,1.112,,,1232014,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.5524286012090902,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84,USD
CFI_NASDAQ,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,2.356,2.357,2.356,2.357,,,55117,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,5.965811123700667,410018872796.0,11846,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,7472,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,187.0,188.89,185.45,188.5,1.447715408212689,18769983039783.0,44440059,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,186.0,186.0,185.81,185.81,1.5355191256830614,18769983049055.37,585000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,186.2,188.5,186.2,188.5,3.0054644808743167,18769983049055.37,140853,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,15555,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,43.7,43.7,43.7,43.7,0.0,50067611519.0,2156,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23047.0,23047.0,23047.0,23047.0,5.720183486238533,85310656575757.58,300,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1021.0,1044.0,1021.0,1038.0,2.2559353758250396,2537749938965.0,1804468,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,139.11,140.0,138.56,140.0,0.0,2455063515625.0,2769792,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2455063516837.8013,60000,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,19880,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,858.0,865.0,849.8,860.79,0.6771929824561361,631853558350.0,338622,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6120.6,6224.3,6120.6,6121.0,0.509031198686371,7916110140381.0,1635433,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,7916110144291.558,5585,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6121.0,6121.0,6121.0,6121.0,0.509031198686371,7916110144291.558,109,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2050.0,2050.0,1.4851485148514851,129280000000.0,482,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,8831,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,404205180439346.75,34,USD
CSCO1,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,111.74,122.57,111.74,122.57,,404205180439346.75,44,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,404205180239669.44,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,4699,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,97.9,97.9,96.0,96.96,2.052415535206808,1213302314829.0,163505,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,362859731907254.4,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,169418265945951.56,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,3.571428571428571,140000000000.0,3050,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,42146280741965.11,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1870.0,1877.7,1830.0,1877.7,1.4972972972972998,1948622930908.0,539204,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1930.0,1930.0,1900.0,1900.0,0.5291005291005291,1948622931870.6194,16216,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,539.0,539.0,539.0,539.0,-0.9191176470588236,329318455078.0,25420,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1730.0,1730.0,1730.0,1730.0,0.0,786007800446.0,1260,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,10032,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24428.0,24428.0,24428.0,24428.0,0.0,3004644000000.0,12,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.45,87.45,86.52,87.3,-0.22857142857143184,9386990429688.0,65164961,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.7,87.5,86.7,87.5,1.1560693641618496,9386990434325.172,6000000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.4,83.0,81.6,83.0,0.8505467800729074,5692408304830.0,32821936,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,592.5,589.0,590.21,0.401462958237648,4821401407623.0,95552,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,3201884,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,43762313843.0,3050,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3780.0,3818.1,3743.6,3770.0,-0.26455026455026454,1141624714966.0,298657,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,1.17647058823529,227450822524.0,862421,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,223483,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6235.0,6298.0,6121.2,6250.0,1.132686084142395,15504660410156.0,1076863,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6250.0,6250.0,6250.0,6250.0,-0.1597444089456869,15504660417815.3,64000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.48,70.51,68.48,70.51,2.799241871993004,87677500121365.94,108,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1844.8,1844.8,1844.8,1844.8,0.0,476823613011.0,11,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,40,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1435.0,1435.0,1435.0,1435.0,-0.8361550687581999,243112795898.0,1470,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,98,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,350980054182566.9,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,350980054182566.9,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,350980054009182.75,3,CLP
GOLF0,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,27000000.0,27000000.0,22000000.0,22000000.0,,66000000606.60401,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,342.9,355.84,342.9,355.84,,3872647647749635.0,33,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3872647645836547.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,3872647647749635.0,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,3872647647749635.0,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3872647645836547.5,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322300.0,322500.0,322300.0,322500.0,-1.2251148545176112,3872647647749635.0,13,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1350.0,1357.0,1340.0,1345.9,1.035958261391801,1332099975586.0,97356,CLP
HABITAT1,AFP Habitat SA,BCS,Finance,Investment Managers,1359.5,1359.5,1332.1,1332.1,,1332099976244.0574,125000,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,300,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.06,127.06,127.06,127.06,-0.07864108210128525,86304924104.0,12703,CLP
HON,Honeywell International Inc.,BCS,Producer Manufacturing,Industrial Machinery,249.03,249.03,249.03,249.03,12.52033255015363,68091170923444.2,14,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,105900260384729.78,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,944.0,969.94,940.0,950.0,-3.061224489795918,991049987793.0,338610,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,2424,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24401.0,24665.0,24102.0,24665.0,1.0819228720134422,2413665335114.0,33793,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24000.0,23800.0,23800.0,12.0,2413665336306.35,33,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24401.0,24000.0,24401.0,13.450809001301842,2413665336306.35,2642,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2625.0,2625.0,2625.0,2625.0,0.0,404334033966.0,265,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,201.98,206.8,201.98,205.6,2.799999999999997,216000000000.0,204671,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,99.0,99.0,98.5,98.5,8.241758241758241,474756657718460.0,86,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,91570.0,91570.0,91570.0,91570.0,18.00257731958763,474756657483930.25,32,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1620.0,1620.0,1620.0,1620.0,-0.6317855609397016,243645252648.0,2475,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21900.0,21999.0,21651.0,21880.0,-0.091324200913242,4737862294006.0,111170,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,21500.0,21500.0,21450.0,21450.0,2.142857142857143,4737862296346.504,4195,USD
