symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.62,152.62,152.62,152.62,-0.3135205747877138,,273,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.67,142.67,142.67,142.67,-0.021023125437982577,,286,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.472,0.472,0.472,0.472,0.0,1080982941.926114,311,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.12,99.12,99.12,99.12,4.778012684989441,,52,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,33.53,33.53,33.53,33.53,-9.865591397849466,142944102194.01407,263,USD
CNDXUS,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1702.0,1702.0,1702.0,1702.0,1.9161676646706587,,11,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.37,150.37,148.3,148.3,-3.071895424836594,132087538131.20062,366,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,0.0,212143221.0,56,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,117.69,117.69,117.69,117.69,10.548562840503479,513574229326.41815,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.48,86.48,85.62,85.85,0.6329855819950675,,695,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2023006363.0,173,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.57,1.58,1.55,1.57,0.6410256410256416,2023006363.0,60330,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,957.06,957.06,957.06,957.06,1.1990864103540073,1437238649297.8562,6,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.0,12.0,12.0,12.0,0.0,3757673479.0798635,400,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.0,8.2,8.0,8.1,-1.219512195121947,3757673391.0,23954,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.47,7.47,7.0,7.0,0.0,3757673391.0,6420,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,780,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.15,7.19,7.15,7.166,0.22377622377622394,92758201091.0,25333,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,192.84,192.84,185.0,191.0,-2.5510204081632653,541866736126.6325,128,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,218.0,218.0,218.0,218.0,3.2930585169391082,744912841550.3169,28,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,115.6,115.6,113.66,113.66,-7.193598432269129,1484284635820.0908,130,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,836.6,836.6,836.6,836.6,0.7878948509746377,,183,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.049,0.05,0.049,0.05,8.695652173913052,82184733.0,420880,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.57,133.57,133.57,133.57,1.4198936977980294,788094393634.7881,2,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.55,69.55,69.5,69.54,0.014382281029778678,82072409652.39877,2447,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,100.0,100.0,100.0,100.0,-5.944319036869821,419020655283.1334,100,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,201.2,201.2,201.2,201.2,5.2301255230125525,1332459729260.236,10,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.91,54.91,54.91,54.91,17.028985507246368,,1615,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,488.86,488.86,488.86,488.86,3.791932059447986,1072912141010.943,35,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,538.99,538.99,538.99,538.99,-0.22399111440208003,,1,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,106.24,106.24,106.24,106.24,2.4790199672036204,622121984922.4365,100,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.2,61.45,60.2,61.3,6.018678657903834,,3272,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.25,29.25,29.25,29.25,3.9445628997867783,,800,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.52,4.52,-1.3100436681222816,,1260,USD
DUSTUS,Direxion Daily Gold Miners Index Bear 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.13,41.13,41.13,41.13,-89.91911764705883,,9,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.03,41.03,41.03,41.03,1.3086419753086447,,800,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.5,67.5,67.5,67.5,1.2297540491901517,,474,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.34,108.69,108.34,108.69,-0.10110294117647008,,260,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,53.52,53.52,4.225900681596887,,4104,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.768,6.768,-0.029542097488918465,,88835,USD
EMCRUS,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.15,89.15,89.15,89.15,-1.8712162905888705,,1500,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.67,4.67,4.6,4.601,-1.4775160599571724,2782538880.0,438171,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.44,90.44,89.5,89.5,0.5617977528089888,,643,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.32,25.32,25.32,25.32,0.7159904534606193,,575,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.45,113.45,113.45,113.45,-0.044052863436120845,,105,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.38,14.38,14.38,14.38,1.0541110330288148,,250,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.75,0.75,0.75,0.75,20.967741935483872,51030747.0,10000,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,454.55,454.55,454.55,454.55,-0.09890109890109641,591335612178.279,12,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,1.3835877862595378,,70,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.2,97.2,97.2,0.9765219198005378,,331,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,3.0042918454935656,,120,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,40,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.88,71.88,71.88,71.88,0.26502999023573404,,69,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.8,183.8,183.8,183.8,5.028571428571435,,569,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,68.38,68.7,68.38,68.5,2.269334129590917,321961153975.82245,2530,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.4,4.4,4.3,4.35,-0.22935779816515306,4124836086.0000005,711299,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.98,71.98,71.98,71.98,5.295494441193687,,139,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,817868602.256893,1,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.076,7.076,7.076,7.076,0.0,966750255.328551,444,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.82,107.82,107.82,107.82,0.05567928730511141,,140,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.57,105.57,105.57,105.57,0.047384382107654624,,283,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.67,100.67,100.67,100.67,0.06958250497018628,,993,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,459.83,459.83,459.83,459.83,-0.0369565217391339,,176,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,468.23,468.23,468.23,468.23,0.18615200273878904,,3,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,380.34,380.34,380.34,380.34,-0.4136992040217954,,5523,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.97,163.97,163.97,163.97,0.1710550430692169,,21351,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.62,124.62,124.62,124.62,0.05620232838218177,,1678,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,115.1,115.1,0.060853690341644076,,155,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.84,34.84,34.84,34.84,-4.101293696669405,,296,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,10.40381937537298,,17,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.53,92.0,92.0,2.2904158327774096,,643,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.86,101.86,101.86,101.86,-0.8661800486618011,,500,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,407.0,407.0,401.82,401.82,1.2115563839701777,,71,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.73,12.73,12.73,12.73,0.0,497960808.0,39,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.11,45.11,45.11,45.11,0.0,,9,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,345.0,360.99,343.4,343.6,-0.7510109763142594,14220776184144.266,172,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,341.5,341.5,340.35,340.35,-0.7870572802798393,14220776184144.266,174,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.65,190.1,188.65,190.1,7.038288288288289,,288,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.23,27.5,27.23,27.5,3.73443983402489,39901149740.70072,2764,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,0.0,807062500.0,870,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,1.6260162601626031,989271241.0,7672,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.09,18.09,18.09,0.22160664819944123,,60,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,56.5,56.5,56.5,56.5,8.653846153846153,262152642228.61826,170,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,0.14662756598240156,,5319,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.13,36.6,36.1,36.6,1.6949152542372863,,766,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,233.6,234.7,233.6,234.7,-1.353396099529253,744405666798.0726,90,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.962,5.962,5.962,5.962,0.7094594594594563,,26000,USD
ID32US,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,-0.1298219584569738,,339,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,0.23266635644485809,,1666,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.82,92.82,92.82,92.82,-0.4824702476680635,,210,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.02,81.02,81.02,81.02,1.8478944060339393,,800,USD
IEUSUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.38,73.38,73.38,73.38,4.485262708244328,,594,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.4,54.95,54.4,54.4,-0.4210140948197034,21266887475.836,516,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-2.857142857142857,,50,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.46,7.46,-0.26737967914439115,,18212,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.3,124.3,124.3,124.3,3.3765801729873606,,330,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.9,33.9,33.72,33.72,-2.06215509729887,,2664,USD
INCMUS,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.33,29.33,29.33,4.117855875044361,,175,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.2,37.0,36.2,36.5,0.0,13384345414.214619,5432,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,103.0,103.3,103.0,103.3,0.2912621359223273,1743357202990.0,234,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.201,2.201,2.201,2.201,8.960396039603962,13603153309.0,4011,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,5263,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,825460818.0,176,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.65,1.65,1.65,1.65,0.0,2695134090.0,246,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.132,0.132,0.131,0.131,-0.7575757575757582,,274951,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.09,125.09,125.09,125.09,0.1441037547033919,,200,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.56,47.56,47.56,47.56,0.9337860780984824,,2772,USD
IU28US,iShares II PLC - iShares iBonds Dec 2028 Term USD High Yield Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,,,291,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.705,5.705,5.705,5.705,0.17559262510974163,,35533,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.88,18.88,18.88,18.88,-0.10582010582010357,,4981,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.9,236.9,236.0,236.0,1.3745704467353903,,39,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.15,124.15,124.15,124.15,3.0547024155391442,,120,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.5,304.5,304.5,304.5,4.639175257731959,,82,USD
