symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11120.0,11170.0,10910.0,11070.0,0.544959128065395,192908373496371.53,21923,ARS
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.52,7.92,7.45,7.52,0.9395973154362336,192908373513733.3,5165,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12150.0,13100.0,12150.0,12440.0,2.386831275720165,1168280011611.0305,2101,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.17,8.5,5.459057071960291,1168280011716.1758,320,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26240.0,27000.0,26200.0,26580.0,1.5278838808250574,183296934291727.12,226,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,17.67,17.67,17.67,17.67,2.9120559114735,183296934308223.84,20,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67425.0,69800.0,64500.0,68100.0,1.8317757009345796,149293837622641.5,1279,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12200.0,12240.0,11820.0,12080.0,5.68678915135608,18420519793607.2,1538,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44680.0,44680.0,43640.0,43900.0,-0.9923319801533603,125655796383183.89,1808,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.95,29.95,29.95,29.95,-0.16666666666666904,125655796394492.9,13,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.4,61.8,60.0,60.8,-0.32786885245902103,73200000000.0,2365091,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4380.0,4470.0,4315.0,4415.0,-1.670378619153675,2761091066763.425,2747,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.07,3.07,3.07,3.07,0.6557377049180334,2761091067011.923,35,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23150.0,23240.0,22980.0,22980.0,-0.1303780964797914,59549148506531.195,180,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-7.055214723926382,59549148511890.625,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,41000.0,40000.0,40400.0,-1.3671875,5743493826806.386,44,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,212766,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5385.0,5755.0,5320.0,5610.0,2.0928116469517746,37805972388969.516,2850,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1049.0,1059.0,1033.0,1050.0,1.4492753623188406,2898000000000.0,668622,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.69,0.69,0.69,-4.1666666666666705,2898000000260.8203,7,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.709,0.72,0.689,0.713,0.7062146892655374,2898000000260.8203,55046,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,76775.0,77500.0,72325.0,76875.0,1.0183968462549275,289022809451378.8,398,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,53.0,53.0,51.7,51.9,-1.1428571428571457,289022809477390.9,46,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33380.0,33500.0,32600.0,33100.0,0.30303030303030304,506228767402031.9,19594,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.89,21.97,21.36,21.97,0.3654636820465888,506228767447592.5,36,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.57,22.95,22.14,22.52,0.7606263982102826,506228767447592.5,2215,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17700.0,18160.0,17300.0,17300.0,1.5854374633000587,269295069934687.9,575,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.35,12.35,11.6,11.91,-3.6407766990291206,269295069958924.44,34,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34660.0,35180.0,34660.0,34880.0,-1.1337868480725624,100528905140470.38,14,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.26,23.26,23.26,23.26,1.1304347826087024,100528905149517.97,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2444.0,2502.5,2435.0,2473.0,1.3524590163934427,3555544116882438.0,385652,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.635,1.69,1.625,1.685,0.5970149253731348,3555544117202437.0,1161,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.695,1.65,1.67,1.8292682926829285,3555544117202437.0,40589,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,141300.0,151650.0,141300.0,148550.0,5.168141592920354,6499596984034.832,7280,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,101.0,102.0,100.75,102.0,11.719605695509314,6499596984619.797,69,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22290.0,23500.0,21600.0,23100.0,4.71441523118767,2235046332365.747,2630,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.17,15.82,15.0,15.2,5.190311418685122,2235046332566.9014,385,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12370.0,12430.0,11980.0,12240.0,0.32786885245901637,,7620,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.52,8.11,8.14,-1.9277108433734955,,903,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7700.0,7750.0,7500.0,7705.0,0.1950585175552666,204207852899854.88,5120,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10810.0,11100.0,10770.0,11040.0,2.2222222222222223,576704280728925.4,31442,ARS
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.27,7.47,7.15,7.46,2.4725274725274686,576704280780828.8,5632,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23200.0,23200.0,22810.0,23130.0,-0.08639308855291576,13111253867387.633,38,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5750.0,5950.0,5655.0,5930.0,-4.662379421221865,29605399249637.156,7230,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.93,3.93,3.93,3.93,4.521276595744691,29605399252301.645,13,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3805.0,4000.0,3790.0,3960.0,3.800786369593709,337185315185.0,40289,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15490.0,15900.0,15460.0,15710.0,1.9467878001297858,2724921307428156.5,16790,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.15,9.18,0.4376367614879556,2724921307673399.5,72,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.5,11.0,10.39,10.8,2.759276879162711,2724921307673399.5,1564,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14640.0,14670.0,14580.0,14580.0,-0.6134969325153374,19320481407837.44,50,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,70675.0,71275.0,70675.0,71275.0,-1.1099549080818591,39706323134236.72,52,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36700.0,37520.0,36180.0,37040.0,0.5428881650380022,363891620114658.9,1557,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.75,23.75,23.75,23.75,7.954545454545454,363891620147409.1,20,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.08,25.49,25.08,25.44,5.080545229244116,363891620147409.1,92,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71300.0,72000.0,70000.0,71125.0,-8.930857874519846,417265383125241.6,732,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.55,49.55,49.55,49.55,4.162287155770437,417265383162795.5,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31200.0,32000.0,31000.0,31480.0,-0.19023462270133165,100308635061178.08,59122,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.0,21.0,21.0,21.0,12.299465240641716,100308635070205.86,150,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.48,22.4,20.78,20.94,-1.3659915214319318,100308635070205.86,4305,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12240.0,12400.0,11850.0,12020.0,-1.7973856209150325,206207607840348.3,7733,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20210.0,20770.0,20120.0,20530.0,-0.7733204446592556,561624462105950.6,1932,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,0.0,561624462156496.8,10,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.19,14.19,13.7,13.9,-0.7142857142857117,561624462156496.8,110,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26800.0,26960.0,25900.0,26540.0,-1.7037037037037037,536146965766650.2,9950,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.94,17.94,17.0,17.0,-6.5934065934065895,536146965814903.4,5,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.09,18.2,17.68,18.09,-0.22062879205735877,536146965814903.4,1824,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.2,8.38,8.0,8.24,5.505761843790021,206207607858907.0,887,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2250.0,2255.0,2140.0,2200.0,-0.7220216606498195,1649127752230.624,143811,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.465,1.47,1.46,1.465,-0.6779661016949159,1649127752379.0457,941,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2065.0,2095.0,2049.0,2071.0,-0.671462829736211,3484958053247.6055,3517,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.46,1.46,1.46,1.46,-2.9900332225913577,3484958053561.2515,3,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8200.0,8425.0,8100.0,8195.0,0.30599755201958384,5005841378174.0,421582,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6990.0,6990.0,6990.0,6990.0,21.143847487001732,5005841378174.0,85572,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.56,5.89,5.44,5.65,2.540834845735038,5005841378624.526,11795,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3162.5,3210.0,3115.0,3175.0,-0.548159749412686,34266483656817.125,1121,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5695.0,5695.0,5540.0,5605.0,0.35810205908683973,51504033520841.78,93688,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4810.0,5030.0,4712.5,4715.0,-1.7196456487754037,51504033520841.78,463,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.705,3.845,3.705,3.83,2.5435073627844766,51504033525477.15,2377,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32900.0,33980.0,32660.0,32680.0,1.8703241895261846,179210415197999.12,4046,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.2,22.2,22.05,22.05,0.9153318077803171,179210415214128.06,38,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34880.0,34880.0,34440.0,34440.0,-0.17391304347826086,114722422728333.08,104,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,474.0,483.0,466.0,476.0,1.4925373134328357,703534643381.0,854062,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.318,0.318,0.318,0.318,2.580645161290325,703534643444.3181,2005,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41720.0,41880.0,41160.0,41820.0,1.7518248175182483,200873633685196.97,2130,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.38,28.56,27.5,28.48,-0.07017543859648974,200873633703275.6,1467,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16170.0,16420.0,16100.0,16180.0,0.37220843672456577,57805195384359.21,4653,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.85,10.85,10.85,10.85,1.7823639774859241,57805195389561.68,22,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.57,11.19,10.57,11.15,3.914259086672879,57805195389561.68,506,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21120.0,21430.0,20420.0,21010.0,1.8913676042677012,38738768438316.4,1029,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.14,14.55,14.14,14.55,3.191489361702135,38738768441802.89,71,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2400.0,2622.5,2365.0,2597.5,8.049084858569051,148664359941.94482,106781,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,148664359955.32462,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.565,1.79,1.565,1.755,6.363636363636363,148664359955.32462,5167,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,24900.0,26900.0,24800.0,26460.0,6.3077541181197265,2806371821165.8926,121205,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,17.0,18.9,16.58,17.89,5.608028335301058,2806371821418.4663,2026,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84925.0,85450.0,84475.0,84475.0,2.924154736521474,112739794155297.53,31,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11000.0,11000.0,10600.0,10610.0,-3.105022831050228,229793415994194.47,428,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.24,7.3,7.24,7.3,-0.6802721088435351,229793416014875.88,4,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10600.0,11000.0,10600.0,11000.0,1.3824884792626728,70936006264150.94,149,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.28,7.28,7.16,7.16,0.5617977528089892,70936006270535.19,2803,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13000.0,13700.0,12660.0,12980.0,-0.6885998469778117,8311404019089.0,433168,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11900.0,11900.0,11900.0,11900.0,16.666666666666664,8311404019089.0,104870,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.99,7.99,7.84,7.84,-0.7594936708860822,8311404019837.027,102,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.99,9.17,8.64,8.83,0.4550625711035373,8311404019837.027,15313,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,25540.0,25620.0,24790.0,24960.0,-1.5772870662460567,145516455441219.16,406,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.23,16.25,16.23,16.25,-4.74794841735052,145516455454315.62,45,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28800.0,29560.0,28800.0,29500.0,2.930914166085136,27076161230769.227,255,ARS
BNGB,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28100.0,28100.0,28100.0,28100.0,39.9402390438247,27076161230769.227,10700,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.02,19.02,19.02,19.02,0.7415254237288166,27076161233206.082,4,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,52.0,54.0,50.4,51.2,-0.7751937984496096,162578909352.0,720649,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10910.0,11090.0,10850.0,11000.0,1.569713758079409,131545493578821.47,969,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15140.0,15410.0,15140.0,15270.0,0.8586525759577279,47978683406777.93,6496,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2400.0,2480.0,2350.0,2475.0,2.484472049689441,1681749162598.0,33881,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.2,7.24,7.2,7.24,-0.13793103448275568,131545493590660.56,65,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35500.0,35980.0,35300.0,35560.0,0.3952569169960474,1601492352761973.8,29902,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.69,23.69,23.37,23.66,-2.7937551355792922,1601492352906108.0,118,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.99,24.25,23.73,24.03,0.7124895222129158,1601492352906108.0,6308,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9825.0,10110.0,9705.0,9830.0,0.35732516590096985,34691241746591.574,1690,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,298.25,302.0,295.5,299.5,0.4191114836546521,2274156250000.0,7720643,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.203,0.203,0.203,0.203,1.5000000000000013,2274156250204.674,14,USD
