symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3690.0,3900.0,3455.0,3600.0,-3.678929765886288,160979115831724.12,181756,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.515,2.515,2.515,2.515,-2.519379844961238,160979115851846.53,198,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.5,2.7,2.44,2.47,-7.1428571428571415,160979115851846.53,9108,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8460.0,8535.0,8430.0,8500.0,-0.17615971814445097,,6110,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.1,6.1,5.94,6.01,-1.1513157894736887,,1779,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8250.0,8250.0,7845.0,8045.0,-6.235431235431236,142690968428965.53,155588,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.46,5.51,5.38,5.51,-5.000000000000001,142690968446801.9,20,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.82,5.98,5.49,5.61,-7.730263157894733,142690968446801.9,15161,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20440.0,20700.0,19330.0,19460.0,-2.845731402895656,2653702307586.207,15170,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.05,14.05,13.68,14.0,-1.0600706713780943,2653702307917.92,412,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39120.0,40200.0,39120.0,39760.0,6.08324439701174,256842535521379.3,1230,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28.26,28.51,28.07,28.3,13.200000000000003,256842535553484.66,128,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48920.0,49040.0,48160.0,48900.0,-1.331719128329298,112012890641379.33,447,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11750.0,11800.0,11710.0,11710.0,-0.7627118644067797,16582547954096.717,58,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,49540.0,49540.0,48300.0,49040.0,-2.1157684630738522,140807053937211.4,362,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.69,34.86,34.6,34.6,-2.69966254218223,140807053954812.28,67,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.8,46.9,45.0,45.5,-2.777777777777772,55800000000.0,1949155,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2702.5,2702.5,2480.0,2497.0,-10.099009900990099,1836440953103.4485,156825,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.71,1.71,1.71,1.71,-37.362637362637365,1836440953333.0034,25,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.955,1.955,1.75,1.805,-7.908163265306125,1836440953333.0034,180,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22470.0,22560.0,22420.0,22560.0,1.1205737337516808,56268458975172.414,794,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-2.498476538695918,56268458982205.98,31,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43760.0,44400.0,42520.0,42600.0,-2.6508226691042047,5961476546697.518,48,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,5961476547442.701,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6425.0,6830.0,6410.0,6650.0,2.8615622583139984,45561136630344.83,48617,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.57,5.2,4.505,4.505,3.4443168771526853,45561136636039.98,228,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,965.0,984.0,950.0,975.0,1.088646967340591,2695000000000.0,686978,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.646,0.646,0.646,0.646,-0.6153846153846159,2695000000336.875,1928,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.687,0.697,0.679,0.69,1.4705882352941024,2695000000336.875,31262,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,119125.0,121775.0,117450.0,118850.0,-0.10506408909434756,441663057042758.6,747,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,83.1,86.9,83.1,86.4,2.857142857142864,441663057097966.56,19,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,44500.0,45780.0,44340.0,45160.0,1.4831460674157304,682403560913103.5,77605,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30.96,31.33,30.96,31.33,3.6730641958967554,682403560998404.0,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31.8,32.12,31.09,31.54,0.6060606060605987,682403560998404.0,6620,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16930.0,17290.0,16930.0,17150.0,1.840855106888361,257500704148965.53,114,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.22,12.22,12.22,12.22,0.24610336341264263,257500704181153.12,1,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38300.0,38640.0,38300.0,38640.0,1.5772870662460567,108960961089781.1,32,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.98,26.98,26.98,26.98,-2.246376811594206,108960961103401.22,24,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2582.5,2645.0,2582.5,2610.0,0.19193857965451055,3787870048708966.0,1096429,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.775,1.795,1.76,1.775,0.0,3787870049182449.5,2776,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.83,1.86,1.82,1.82,-1.0869565217391313,3787870049182449.5,172577,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,136075.0,138000.0,131500.0,131500.0,-3.202061096797939,5731743082758.621,1018,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,94.3,94.3,94.3,94.3,-4.939516129032263,5731743083475.089,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,27700.0,28180.0,27160.0,27300.0,-1.8691588785046727,2748789671724.1377,3824,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2748789672067.7363,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.7,19.81,19.6,19.6,0.5643919958953464,2748789672067.7363,25,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11600.0,11150.0,11310.0,-3.2506415739948675,,7253,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.62,7.62,7.62,-3.6662452591656134,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.34,8.34,7.91,8.17,-0.9696969696969706,,705,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10460.0,11600.0,9910.0,10900.0,2.3474178403755865,287941169348965.5,16694,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7.39,8.09,6.97,7.89,7.934336525307799,287941169384958.1,1379,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14550.0,14650.0,14170.0,14370.0,-1.440329218106996,770840553835888.9,67425,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.8,9.8,9.7,9.7,-2.316213494461233,770840553932244.0,24,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.37,10.37,9.98,10.2,-1.8286814244465956,770840553932244.0,3678,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23760.0,23810.0,22950.0,23230.0,-3.6898839137645107,13453521141514.236,159,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8030.0,8030.0,7600.0,7775.0,-6.550480769230769,44610262853793.11,52034,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,44610262859369.4,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.5,5.64,5.4,5.45,-6.518010291595195,44610262859369.4,2182,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3775.0,3775.0,3565.0,3620.0,-3.4666666666666663,330114587737.0,17886,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15900.0,16230.0,15830.0,15860.0,-0.5642633228840125,2760148121508966.0,77654,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.9,10.9,10.9,10.9,5.62015503875969,2760148121853984.5,150,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.25,11.42,11.1,11.27,2.268602540834846,2760148121853984.5,8316,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13820.0,13820.0,13620.0,13640.0,-1.0877447425670776,17722745037241.38,44,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,-2.5906735751295336,17722745039456.723,3,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,74850.0,74850.0,74250.0,74500.0,-1.5852047556142668,40826652259674.21,19,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32780.0,32780.0,31040.0,31400.0,-3.9167686658506726,314892835046896.56,6835,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.3,2.153000458085215,314892835086258.2,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.15,23.15,21.88,22.35,-3.330449826989618,314892835086258.2,241,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71900.0,72225.0,71325.0,71325.0,-0.7997218358831711,419764572837931.1,55,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,50.7,50.7,50.0,50.0,-1.7681728880157142,419764572890401.75,13,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29800.0,30100.0,29200.0,29680.0,-0.9345794392523363,94086773566171.7,9239,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.29,20.29,20.06,20.06,-2.1940516821063034,94086773577932.55,11,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.88,21.24,20.63,20.81,-1.7469310670443863,94086773577932.55,548,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14110.0,14410.0,14110.0,14400.0,2.272727272727273,250689691362758.6,2797,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19550.0,19700.0,19330.0,19360.0,-0.6670087224217547,525828064857931.06,2806,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.27,13.27,13.27,13.27,-0.1504890895410051,525828064923659.56,26,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.0,14.02,13.57,13.62,-1.4471780028943637,525828064923659.56,469,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22030.0,22030.0,21320.0,21630.0,-3.1347962382445136,418272968736951.3,30855,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.0,15.0,15.0,-5.003166561114624,418272968789235.44,105,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.55,15.55,15.0,15.21,-3.7341772151898724,418272968789235.44,7712,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,250689691394094.8,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.1,10.13,10.0,10.13,1.6048144433299913,250689691394094.8,389,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2540.0,2577.5,2408.0,2440.0,-4.8732943469785575,1752155622513.6553,32188,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.76,1.77,1.675,1.75,-0.5681818181818187,1752155622732.6748,1574,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2577.5,2625.0,2512.5,2582.5,-1.9924098671726755,4382621992132.593,14256,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.82,1.925,1.82,1.905,4.958677685950417,4382621992680.421,1528,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7555.0,7785.0,7100.0,7155.0,-6.7144719687092564,4708676987915.0,514334,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4708676988503.585,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.43,5.49,4.985,5.02,-7.720588235294132,4708676988503.585,19535,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3502.5,3502.5,3380.0,3380.0,-1.6727272727272726,37082067057313.79,1680,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5960.0,6045.0,5800.0,5830.0,-2.1812080536912752,55592355057936.83,70375,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.265,4.265,4.2,4.2,1.0830324909747275,55592355064885.87,42,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5165.0,5275.0,5040.0,5040.0,-3.816793893129771,55592355057936.83,1385,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,55592355064885.87,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.185,4.23,4.105,4.14,-1.6627078384798168,55592355064885.87,9246,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32320.0,32400.0,31780.0,31780.0,-3.2866707242848445,172991276761944.4,38,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.18,23.18,23.18,23.18,-1.6963528413910034,172991276783568.3,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34000.0,34160.0,33360.0,33560.0,-2.3282887077997674,110484224491034.5,67,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,350.0,364.0,338.0,343.5,-1.8571428571428572,525775890203.00006,317907,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.249,0.249,0.24,0.24,-6.250000000000005,525775890268.72205,4466,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,59275.0,59525.0,58475.0,59100.0,-0.16891891891891891,281768813775791.6,240,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42.24,42.24,41.08,41.98,0.3585943103036065,281768813811012.75,80,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16620.0,16640.0,16180.0,16280.0,-1.3333333333333335,58927306184101.414,2029,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.96,10.96,10.96,10.96,4.980842911877407,58927306191467.336,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.6,11.6,11.42,11.48,-1.459227467811158,58927306191467.336,125,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21380.0,21490.0,21310.0,21310.0,-1.4338575393154487,38475027321379.31,290,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.89,15.37,14.89,15.37,8.929836995038979,38475027326188.695,45,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,923.0,968.0,844.0,880.0,-7.172995780590717,55658289655.17242,300699,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.599,0.599,0.599,0.599,-10.463378176382669,55658289662.12971,10,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.685,0.685,0.59,0.619,-8.296296296296303,55658289662.12971,23313,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,100525.0,100525.0,99375.0,99750.0,-0.17513134851138354,128641635475862.08,223,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.0,70.0,70.0,70.0,0.7194244604316548,128641635491942.28,100,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,394.0,399.5,377.0,395.75,0.5079365079365079,195937856918620.72,35258,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.271,0.289,0.271,0.282,-2.0833333333333353,195937856943112.94,13405,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13000.0,14000.0,13000.0,13600.0,4.615384615384616,85551045216551.73,2667,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.98,9.98,9.78,9.78,7.828004410143318,85551045227245.61,402,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11470.0,11550.0,10920.0,11070.0,-3.4873583260680032,7326513256531.0,388036,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7326513256531.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.76,7.76,7.76,7.76,-2.1437578814627987,7326513257446.814,20,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.05,8.12,7.7,7.82,-4.049079754601228,7326513257446.814,14901,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4200.0,4240.0,4020.0,4050.0,-5.594405594405594,,5154,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.96,2.96,2.96,2.96,-4.5161290322580685,,170,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28900.0,29200.0,28900.0,28980.0,0.3462603878116343,165591785230344.84,177,ARS
