symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,283.01,283.49,283.01,283.49,-4.8371936891574245,169462929273.27026,6.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,21.02,21.2,20.96,21.2,0.8563273073263546,3014903424.5893483,78.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,559.44,559.44,559.44,559.44,1.0147701419233692,282963576436.03784,1.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,39.51,40.22,39.51,40.04,-0.6205013651030032,71163916202.09059,2456.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,40.0,40.0,39.09,39.91,-0.44898977301074283,113928757984.07169,2915.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,243.49,243.6,240.46,241.92,1.9211324570272894,69888333902.43903,4.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,223.5,223.5,221.08,221.08,-2.9840266807091376,23000438506.71976,94.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,114.4,114.4,114.4,114.4,0.0,19059788815.331013,10.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.76,77.76,77.76,77.76,-5.44747081712061,206271956595.32104,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,187.9,198.2,186.28,198.2,4.701531959852074,2462631068501.742,107282.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,49.01,49.01,49.01,49.01,1.0515463917525731,262769621438.5266,3.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,576.63,576.63,576.63,576.63,-1.1095866918195896,211493380925.83377,12.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,200.0,204.98,198.54,203.0,1.3328008785503855,1593856228750.622,466.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,217.0,217.12,211.99,217.12,-1.51054660920843,1111620036107.516,2670.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,417.24,417.24,415.2,415.2,-0.9707348486655362,348587472224.98755,2.0,BRL
A1OS34,A. O. Smith Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Producer Manufacturing,Building Products,315.2,315.2,315.2,315.2,-7.668873396215363,44612091443.50423,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,193.92,193.92,193.92,193.92,-4.265402843601903,66922604464.90791,15.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,369.26,369.26,368.52,368.52,-0.5988023952095881,328896978601.2942,300.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,369.55,376.65,369.55,376.36,1.823494399653701,906498697625.6844,79.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,175.59,182.52,175.59,181.51,12.907439661607365,46129945176.704834,298.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,42.51,42.51,41.0,41.44,-3.1775700934579425,371471363822.7974,1452.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,73.7,73.7,69.36,71.09,-4.5643710565176425,812069397914.3851,2078.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,46.4,46.4,39.3,39.3,-7.572906867356552,9919723802.887009,6402.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,57.89,58.26,57.12,58.26,0.0,40200987167.74515,28.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,165.6,165.6,157.2,157.2,-7.305855298071828,244622318402.07886,1400.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.23,9.23,9.23,9.23,0.0,11460503671.230661,15.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,44.35,44.35,44.35,44.35,0.0,276666004644.10156,24.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,299.93,299.93,283.67,289.51,-5.196803981924162,260016284444.99753,54.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,214.36,214.36,214.36,214.36,0.718883616031575,118621929308.11348,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,164.8,164.8,164.8,164.8,1.465336781184598,127461827775.01245,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,164.0,164.0,161.46,161.8,-3.466380287572342,1514829842247.387,328.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.28,39.34,36.48,39.34,-4.02537204196145,7000643096.067696,302.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,40.2,40.2,40.2,40.2,-1.0826771653543252,191505465334.39523,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,12.21,12.21,12.21,12.21,1.243781094527366,13356806749.62668,149.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,60.06,60.06,60.06,60.06,2.1428571428571517,133102343379.79092,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,46.02,46.81,46.0,46.81,1.716644936983918,51524034579.39273,130.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,105.64,108.55,105.64,108.35,-1.785714285714285,161335599840.71677,27.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,10.94,10.94,10.34,10.34,-5.484460694698352,6066639965.156795,3.0,BRL
A8GP7L,AGRO GPARA PNC*,BMFBOVESPA,,,125.0,125.0,125.0,125.0,,,414.0,BRL
A8IC5L,ALIM ITCACAUPNA*,BMFBOVESPA,,,1000.0,1000.0,1000.0,1000.0,9900.0,,4.0,BRL
A8SO4L,AGRO SALES PN *,BMFBOVESPA,,,100.0,100.0,100.0,100.0,,,9444.0,BRL
A8VJ6L,AGRO VALEJURPNB*,BMFBOVESPA,,,1.0,1.0,1.0,1.0,,,1325784.0,BRL
A8VJ7L,AGRO VALEJURPNC*,BMFBOVESPA,,,1.0,1.0,1.0,1.0,,,18000000.0,BRL
A8VR5L,VITORIA REGIPNA*,BMFBOVESPA,,,100.0,100.0,100.0,100.0,,,119334.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.85,22.85,22.85,22.85,1.2854609929078136,,8.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,98.39,104.97,98.39,104.97,7.7610101632275965,,783.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,58.25,60.1,57.3,58.39,2.0269089638301656,37797424101.54306,3350.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.06,3.09,3.0,3.0,-1.960784313725492,465942095.0,37500.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.1,3.1,3.02,3.02,-4.430379746835446,465942095.0,534.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,67.86,69.0,67.48,68.31,0.9756097560975557,19962404753101.043,215687.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.34,8.38,8.32,8.38,0.7211538461538521,,18401.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,63.07,63.2,62.1,63.2,1.217168481742481,1765240651991.0405,201.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.38,25.38,24.71,25.04,-0.39777247414479483,6364625131.0,4600.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.84,25.85,25.16,25.16,-2.0630595562475715,6364625131.0,644100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.0,26.0,25.18,25.2,-1.6777214202106896,6364625131.0,18610.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.8,80.09,79.59,79.69,-0.7101918764017037,,897.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,14.74,14.74,-1.7333333333333318,236390478516.0,25435000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.04,15.05,14.7,14.8,-1.3333333333333286,236390478516.0,15978.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,115.83,115.83,115.83,115.83,0.0,,3.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,38.0,38.0,37.63,37.73,-0.9451299553688803,794972491562.9667,87.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,59.95,59.95,59.95,59.95,0.0,718079942724.0874,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,912.95,912.95,868.0,888.02,-5.620150919332553,580935086998.5068,192.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.77,15.51,15.7,0.0,,127111.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,1.8396846254927683,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.94,24.94,23.16,23.91,-6.051080550098228,514937541617.7203,25974.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,41.87,42.27,41.87,42.11,0.6693760459000745,404227703907.4167,70.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.5,10.6,0.0,,45.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.9,2.95,2.8,2.8,-0.3558718861210047,174557740.0,131900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.8,2.91,2.79,2.79,-2.7874564459930338,174557740.0,1114.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,42.38,42.38,1.1214507277499546,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.0,9.99,10.0,0.0,,1491.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.32,96.98,96.32,96.92,0.622923588039876,,5682.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.42,7.42,7.42,7.42,0.134952766531711,468088462.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.41,7.32,7.41,0.2706359945872864,468088462.0,43.0,BRL
AGMO6L,AGROAMOREIRAPNB*,BMFBOVESPA,,,1.0,1.0,1.0,1.0,,,6125168.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.99,43.99,43.99,43.99,-1.1460674157303326,,670.0,BRL
AGRN5L,AGRON    PNA*,BMFBOVESPA,,,1.0,1.0,1.0,1.0,,,1093184.0,BRL
AGRN7L,AGRON    PNC*,BMFBOVESPA,,,1.0,1.0,1.0,1.0,,,1790832.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.76,19.97,19.66,19.68,-0.40485829959515096,1958458410.0,189200.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.82,19.96,19.68,19.7,-0.5050505050505122,1958458410.0,18779.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.89,8.93,8.89,8.89,-0.11235955056179536,,14067.0,BRL
AGSP5L,SP AMAZONIA PNA*,BMFBOVESPA,,,100.0,100.0,100.0,100.0,,,10000.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.01,2.03,2.01,2.01,0.0,27283522.0,13800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.01,2.04,2.01,2.01,-1.9512195121951237,27283522.0,386.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.5,24.0,21.7,24.0,-4.0,209347048.0,4000.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.32,23.35,23.32,23.35,-6.599999999999994,209347048.0,4.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.51,61.85,61.51,61.56,-0.5171299288946352,,2061.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,378.1,383.41,378.1,383.41,1.0382902469233397,203059396500.74664,18.0,BRL
AIPN5L,AGRO NATIVA PNA*,BMFBOVESPA,,,1.0,1.0,1.0,1.0,-99.89795918367346,,3503851.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,35.35,35.44,35.04,35.38,-1.255930784258989,436856016301.6426,92.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.27,8.33,8.25,8.33,-0.11990407673860656,,23009.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.62,6.72,6.55,6.61,0.0,634305794.0,489100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.62,6.74,6.56,6.64,-1.6296296296296344,634305794.0,10063.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,633.33,655.0,633.33,655.0,3.421596955773445,,3.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.57,32.63,31.73,31.89,-2.9519172245891627,16546565662.0,4588600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.56,32.65,31.75,32.0,-2.230369691414595,16546565662.0,16314.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.24,11.24,10.92,11.09,-3.3972125435540117,8018717510.0,1900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.26,11.26,10.95,11.09,-0.1800180018001762,8018717510.0,747.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.32,12.42,12.16,12.2,-0.9740259740259821,8018717510.0,1633100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.32,12.4,12.1,12.29,-0.6467259498787394,8018717510.0,2471.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.62,4.7,4.59,4.6,0.0,1008806385.0,55500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.5,4.7,4.5,4.6,0.6564551422319334,1008806385.0,611.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.28,41.0,40.04,40.65,1.8796992481203008,,5336.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.0,35.47,34.33,34.33,-2.4161455372370706,,931400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.28,35.5,34.53,34.66,-1.6179392563156412,,8554.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.41,13.41,13.2,13.2,-0.4524886877828092,11596272935.0,4200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.41,13.57,13.25,13.44,0.37341299477221007,11596272935.0,723.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.93,10.99,10.65,10.65,-2.739726027397251,11596272935.0,17500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.34,11.34,10.7,10.9,-1.7132551848512128,11596272935.0,3533.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.8,7.81,7.71,7.77,0.0,,20726.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.65,10.59,10.62,0.0942507068802996,,166850.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.88,0.89,0.87,0.87,-2.247191011235957,457017546.0,49500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.89,0.87,0.88,-1.1235955056179785,457017546.0,1206.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.21,0.22,-4.347826086956525,384196308.0,8231400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.21,0.22,0.0,384196308.0,27574.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.52,6.56,5.99,6.02,-6.955177743431223,1295584879.0,4582500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.43,6.55,6.0,6.11,-5.999999999999995,1295584879.0,11276.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,62.51,62.51,62.51,62.51,0.4499437570303731,929258389785.9633,133.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.25,13.87,13.25,13.7,0.7352941176470562,515250414.0,17800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.3,13.82,13.3,13.34,0.15015015015014693,515250414.0,3466.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.12,64.09,62.84,63.98,1.2662234884457062,13669516104101.545,1088880.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,455.0,458.0,445.0,458.0,-2.553191489361702,,10.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,-1.4413317092976063,,50.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.31,4.31,4.06,4.18,-1.8779342723004713,1697234117.0,6982200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.29,4.3,4.07,4.25,0.23584905660376854,1697234117.0,8439.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.46,8.36,8.46,0.5945303210463818,,677.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,151.4,151.4,151.4,151.4,1.23704446673353,64568348855.15182,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,77.85,77.96,76.4,76.4,0.7915567282322014,,102.0,BRL
