symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.45,23.45,23.2,23.25,1.528384279475989,29803308378.0,16682,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,333.13,333.13,323.76,323.76,-2.9205397301349354,91662718678.9402,209,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.0,24.0,23.93,23.93,2.9247311827956977,432165289608.23596,3182,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.94,1.96,1.94,1.96,-1.5075376884422125,19202334076.0,21588,PEN
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.46,14.46,14.46,14.46,-55.90118938700823,,513,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,12.42603550295859,,102,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,191.7,191.7,191.7,191.7,20.38886167527034,489490234799.40375,118,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1017.0,1017.0,1017.0,1017.0,4.864820275927486,596673348807.5162,8,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.2,113.2,113.2,-0.5709266578831721,,96,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.86,58.86,58.86,58.86,-0.28798915805522907,413679944794.5321,100,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.05,13.05,13.05,13.05,-1.5094339622641455,,620,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.08,37.08,37.08,37.08,0.4333694474539453,,395,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,472.6,472.6,472.6,472.6,0.6709979763553167,3465699225623.6055,21,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,18.0,18.0,0.0,2888737126.0,10,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,125.0,125.0,125.0,125.0,-5.303030303030303,32642880827.0,59,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.69,32.0,31.17,31.9,-0.49906425452278125,32642884222.18604,1625,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,129.75,129.75,129.75,129.75,0.0,766599917255.1545,5,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,34.1,34.1,34.1,0.0,768445737.0,39,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.61,9.61,9.61,9.61,0.0,809494074.0,275,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,795.0,795.0,795.0,795.0,0.7221588749524953,1296843728716.755,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.7,154.7,154.7,154.7,-0.04522840343737262,,370,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.52,143.52,143.52,143.52,0.5746320953048505,,791,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.51,0.51,-1.9230769230769247,1103147796.5430148,4014839,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,6.03804797353183,,80,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1520.0,1520.0,1520.0,1520.0,6.094871150570953,,36,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,192.0,192.0,192.0,192.0,13.811499703615892,187666900466.9598,90,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,118.21,118.21,118.21,118.21,-7.503912363067296,516380513320.73676,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.61,82.61,82.61,82.61,-2.8346271465537485,,160,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.97,1.97,1.97,1.97,0.0,1983000346.0,10387,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.25,1.25,1.25,0.0,1983000346.0,2100,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.29,7.3,7.29,7.3,0.0,3341954900.0,46690,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3341954900.0,5,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.2,6.2,6.12,6.14,-0.8077544426494461,80303952783.0,51083,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,180.0,180.0,172.0,173.79,-8.493049705139004,603650532504.1652,373,USD
CRPA,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.98,5.98,,,5836,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.16077170418006087,,3000,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,463.0,463.0,463.0,463.0,32.32352100600172,407830998098.8671,10,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,762.56,762.56,762.56,762.56,-0.11134252891631269,,52,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,52.3,55.0,52.3,55.0,5.162523900573619,63085112243.57413,447,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,187.8,187.8,187.2,187.2,-4.820012202562547,1281073289272.8123,62,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.55,114.55,114.55,114.55,0.2625820568927765,,1890,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,71.35,71.35,71.35,71.35,-1.721763085399449,154870529067.66306,1550,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,200.2,203.6,200.0,203.6,13.060861839182575,483016122131.269,749,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,482.33,482.33,482.33,482.33,3.682287188306104,,18,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.73,44.73,44.73,44.73,13.240506329113916,,300,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.49,63.49,63.49,63.49,0.37944664031620867,,600,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,-0.8692255103037412,,100,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.45,50.45,50.45,8.963282937365022,,319,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.87,6.87,3.6199095022624466,,770,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.0,4.0,4.0,4.0,0.0,2405479980.0,93686,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.1,83.1,83.1,-1.0714285714285783,,25,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.71,21.71,21.71,-0.27560863573724725,,338,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.8,109.8,109.31,109.31,-0.08226691042047843,,246,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.45,18.45,18.45,6.217616580310871,,545,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.34,30.34,29.76,29.8,8.363636363636367,,1085,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.25,87.25,87.25,87.25,3.3767772511848273,,1000,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.25,41.2,41.2,-0.4830917874396033,,1579,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.92,12.92,12.92,12.92,15.357142857142863,173622823413.2511,200,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.96,64.36,61.96,62.0,-8.823529411764707,348442576767.3348,3129,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.9,4.0,3.9,3.96,0.0,3746410678.0,47187,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,781088052.02074,151,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.45,6.45,6.45,6.45,1.574803149606308,714748.015487,1045,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.67,105.67,105.67,105.67,0.018930430667293913,,787,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.51,103.51,103.51,103.51,0.019325538699401134,,3450,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,450.85,450.85,450.85,450.85,0.01774740998736405,,90,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,458.71,458.71,458.71,458.71,0.01744325491136299,,47,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.64,191.64,191.64,191.64,0.693568726355608,,51,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.87,372.87,372.87,372.87,0.06440705257225911,,8580,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.41,160.41,160.41,160.41,0.11233851338701044,,1870,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.86,121.86,121.86,121.86,0.016414970453049918,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.54,112.54,112.54,112.54,0.01777461784572541,,3782,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.19,37.19,37.19,37.19,0.895279435702654,,540,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.23,95.23,95.23,95.23,0.0,,5,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,-2.7027027027026986,,538,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.21,131.21,131.21,131.21,15.542444522719274,,51,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,21.076760315034686,,104,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,434.1,434.1,430.0,433.3,-0.04613610149942068,,56,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.63,93.63,93.63,3.745152354570632,,157,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.56,7.56,7.56,7.56,0.0,295725358.0,21,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,338.7,338.7,336.83,336.83,0.1873884592504448,14114290184873.592,1221,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,339.5,340.94,337.5,340.94,1.3495838287752737,14114290184873.592,413,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.7,24.7,23.9,23.9,-4.016064257028113,33763563590.082607,2175,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,-3.888888888888885,754712467.0,650,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,-2.173913043478247,1071481425.0,2000,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,91.09,91.09,91.09,91.09,21.453333333333337,274333334649.66782,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,0.5524861878453038,,22,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.82,119.82,119.82,119.82,1.4649843339825468,,4047,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.9,175.9,175.9,175.9,1.4476036680316164,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.35,45.12,44.35,45.12,0.2889531006890319,,88,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,245.8,245.8,245.8,245.8,2.579083548952511,814077253570.5503,60,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.0,,424000,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,1.1216950057865265,,563,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.1,108.91,108.91,-0.2655677655677713,,1561,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,255.99,255.99,255.99,255.99,-1.009280742459402,,12,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.23,70.23,70.23,70.23,5.292353823088457,,1330,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,46.5,46.5,46.5,46.5,-0.06447453255964138,18509982156.779503,239,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.07,84.07,84.07,84.07,-4.962695003391365,,141,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.13531799729364918,,16200,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.42,110.42,110.42,110.42,3.954057616268126,,636,USD
ILF,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.8,37.8,37.1,37.1,-1.7218543046357577,,26846,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.3,29.0,28.3,28.7,3.0520646319569043,10435895265.513851,12424,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,66.5,66.5,66.5,66.5,2.0721412125863305,1129255796262.3323,9924,USD
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,801,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,1.7067494181535987,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,3154,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.136,0.136,0.136,0.136,0.0,,348797,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.6,114.6,114.6,2.9464606539705365,,184,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.1745200698080242,,4000,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,698.25,698.25,698.25,698.25,9.615384615384617,,115,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.15,275.15,275.15,275.15,6.779726792921441,,300,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.91,83.91,83.35,83.35,2.03207246909046,,1040,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.03,101.03,101.03,101.03,2.2881441733319887,,26,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.67,196.67,196.67,196.67,-1.4432473064395008,,347,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,41.25,41.25,-27.0814919568676,,170,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.57,58.57,0.9827586206896557,,690,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.66,28.66,28.66,28.66,0.0,,82,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,225.13,225.13,225.13,225.13,0.0,1876529183124.4397,1,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,315.5,315.5,315.5,315.5,-0.5453456482678241,2909014720915.3716,90,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,-2.0,271739167.0,360,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.26,84.26,84.26,84.26,8.51255634256278,,250,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,902.0,911.5,902.0,911.5,-0.5780977312390876,3000006008888.0405,60,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.38,102.15,102.38,-1.3680154142581904,,2215,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,-8.47457627118644,179461171.0,700,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.73,12.73,12.73,12.73,-2.076923076923074,6198890914.0,231,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.52,65.52,65.52,65.52,-0.2132196162046917,,76,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,306.2,306.2,306.2,306.2,-6.1024225697638865,734978382347.7158,60,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1808.0,1808.0,1808.0,1808.0,1.5160022459292533,325097171103.5914,28,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,664.0,666.9,660.2,660.2,-2.38060032529941,5881057706099.692,114,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.21,29.21,29.21,-5.956213779781063,,500,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.8,81.8,81.8,81.8,5.249613998970662,,360,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,1230,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-1.694915254237288,1410136754.0,45000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.05,6.05,5.96,6.0,-2.280130293159604,5900544744.0,206598,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.18592817301105563,,607,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,422.9,422.9,412.7,416.0,-4.3678160919540225,11077163778520.027,456,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.17,29.1,29.1,0.0,,51,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,178.5,178.5,178.5,178.5,0.6200676437429505,213589385827.98615,44,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,477.6,477.6,477.6,477.6,0.9725158562367912,1894310479215.9722,10,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.61,92.61,92.61,92.61,0.5974364544862015,646694764433.7296,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,109.7,109.7,109.7,109.7,-2.053571428571426,416217665698.7064,100,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.35,3.4,3.3,3.4,1.4925373134328304,4279865033.0,664380,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.07,3.07,3.0,3.0,-3.2258064516129057,4279865033.0,70643,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.35,93.35,93.35,93.35,0.0,1353506029579.3606,59,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.05,38.05,38.05,38.05,16.753605400429556,,53,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.32,45.32,45.32,45.32,-1.7984832069339076,233096508979.5572,270,USD
