symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,781.3,786.9,781.3,786.9,0.7167541277358278,1106774850.0,253,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25750.0,25750.0,25730.0,25740.0,-0.03883495145631068,5303342832.0,155,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,677.4,680.0,662.8,665.2,-2.003535651149073,1348189564.0,121675,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,89.7,92.0,89.7,91.4,1.895206243032333,275730956.0,56500,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1632.0,1692.0,1613.0,1659.0,1.6544117647058825,2284800000.0,18954,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1414.0,1414.0,1375.0,1394.0,-1.4144271570014144,92310741.0,4701,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,760.6,770.0,760.6,760.6,0.0,232046845.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,239.8,251.9,233.5,234.6,-2.1684737281067625,46510926.0,7400,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1966.0,1997.0,1964.0,1975.0,0.4577822990844354,9708612264.0,324484,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1103.0,1132.0,1097.0,1118.0,1.3599274705349047,2782018587.0,32608,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3496.0,3595.0,3421.0,3580.0,2.402745995423341,459804659.0,167,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3550.0,3715.0,3535.0,3666.0,3.267605633802817,2797559635.0,32935,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2141.0,2141.0,2100.0,2128.0,-0.6071929005137786,111806860.0,54,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13690.0,13690.0,13420.0,13520.0,0.14814814814814814,1698838534.0,12762,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6195.0,6196.0,6176.0,6176.0,-0.35495321071313324,,21157,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7645.0,7645.0,7624.0,7633.0,-0.15696533682145192,,6287,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4734.0,4759.0,4734.0,4754.0,0.42247570764681025,,36938,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4594.0,4628.0,4594.0,4628.0,0.740095777100566,,108,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,130.0,141.6,120.0,136.9,6.45412130637637,120216433.0,583247,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4420.0,4430.0,4170.0,4343.0,-1.742081447963801,199883546.0,3997,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,238.8,238.8,230.5,230.5,-3.4757118927973245,276055901.08767503,2518,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4956.0,4956.0,4914.0,4927.0,-0.5851493139628733,1225654921.0,3502,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,115.9,120.0,115.9,118.5,2.2433132010353702,193101369.0,320918,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10910.0,11070.0,10910.0,10960.0,0.458295142071494,1363075035.0,2726,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12360.0,12610.0,12330.0,12600.0,1.9417475728155338,2823022570.0,11810,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,480.4,487.0,480.4,482.5,0.43713572023314384,2237315468.0,1263651,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,489.6,518.9,488.7,501.2,2.369281045751627,135316358.0,9724,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5056.0,5136.0,5056.0,5117.0,0.3923876790268786,5405216737.0,57938,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1977.0,2058.0,1936.0,2055.0,5.007664793050588,1990768342.0,1109908,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,575.9,580.0,575.9,580.0,0.7119291543670816,363577309.0,4025,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5484.0,5592.0,5468.0,5569.0,1.549963530269876,6116238207.0,61677,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6750.0,6877.0,6670.0,6799.0,0.725925925925926,1710690508.0,18336,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6198.0,6204.0,6121.0,6153.0,-0.0974184120798831,906821557.0,3991,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2855.0,2870.0,2830.0,2842.0,-0.4553415061295972,688973928.8504297,14068,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1523.0,1600.0,1512.0,1587.0,4.202232435981615,4327053509.0,198415,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1198.0,1400.0,1198.0,1379.0,15.108514190317196,82215731.0,9248,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1218.0,1223.0,1205.0,1214.0,-0.3284072249589491,251440570.0,4464,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.2,92.2,92.2,92.2,0.0,273698545.0,107,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1832.0,1832.0,1832.0,1832.0,0.0,140278475.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2070.0,2111.0,2070.0,2096.0,1.2560386473429952,274243326.0,1437,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.6,56.6,50.4,53.2,-6.007067137809185,186302349.0,40322,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,883.5,886.0,878.0,881.6,-0.21505376344085766,2756649473.6,3662,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,490.8,490.8,453.0,479.9,-2.2208638956805284,,7018,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15660.0,15660.0,15310.0,15550.0,0.3225806451612903,4397687454.0,35601,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38980.0,40040.0,38950.0,39810.0,1.452599388379205,48860406500.0,29445,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1474.0,1488.0,1433.0,1485.0,3.1966643502432244,3163337992.0,113579,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,605.9,616.0,604.0,604.6,-0.2145568575672478,616074963.0,5070,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3920.0,4720.0,3920.0,4262.0,8.724489795918368,20795953.0,1844,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.6,12.6,12.0,12.1,-3.968253968253968,10053324.0,107303,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,768.0,790.0,764.9,782.8,3.503900568557451,20863243243.0,5866682,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1087.0,1087.0,1045.0,1053.0,-3.1278748850046,3018605087.2000003,4279,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,179.0,191.0,179.0,184.6,0.8192244675040962,28444850.0,13573,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68900.0,69210.0,68030.0,69150.0,0.27552204176334105,17857611267.0,14244,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.0,99.6,99.0,99.4,0.30272452068618705,10547929.0,109390,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.0,32.4,7.641196013289027,40338418.0,5718,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,84.2,84.2,83.5,83.5,-0.2389486260454036,10502461.0,3455,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,918.5,918.5,918.5,918.5,0.0,101032999.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,36.6,36.6,36.6,36.6,-2.1390374331550728,69965218.0,12000,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1374.0,1391.0,1361.0,1367.0,-0.5094614264919942,960887352.0,796,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,415.9,430.0,415.9,429.4,3.2459725895647997,622782125.0,2708,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4877.0,5057.0,4877.0,4978.0,2.0709452532294446,1892246028.0,9347,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36200.0,36200.0,34000.0,35400.0,-2.209944751381215,602186292.0,414,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,670.0,681.5,670.0,681.5,1.7164179104477613,376427052.0,392,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,496.2,498.0,489.0,490.7,-1.1084240225715438,73758935.0,16347,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.1,40.0,38.0,38.9,2.0997375328083914,17771997.0,139129,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.6,6.666666666666672,39314659.0,526968,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30980.0,31500.0,30600.0,31390.0,2.247557003257329,3745143175.0,4622,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,194.5,260.0,194.5,196.5,1.0282776349614395,10296005.0,455,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,261.1,300.0,257.8,261.5,0.15319800842588174,23705973.0,30614,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,19.2,19.7,17.7,18.2,-5.208333333333334,224281971.0,5678397,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3818.0,3990.0,3818.0,3978.0,4.190675746464118,623542102.0,2124,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,205.2,212.9,162.0,171.6,-16.374269005847953,40135198.0,90994,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2217.0,2265.0,2195.0,2236.0,0.8570139828597204,603552255.0,16441,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,127.9,131.2,127.4,127.9,0.0,542595706.0,24352,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1152.0,1152.0,1020.0,1081.0,-6.163194444444445,69494911.0,3806,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,316.1,322.0,316.1,318.6,0.7908889591901296,170751217.0,1815,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1992.0,1992.0,1927.0,1959.0,-1.6566265060240966,194937886.0,479,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,266.0,266.0,254.3,264.9,-0.1883948756593821,159815706.0,3508,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80100.0,80880.0,76400.0,76800.0,-4.239401496259352,7350860008.0,13331,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1435.0,1450.0,1380.0,1421.0,-0.975609756097561,2738996841.0,1466,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,888.0,1111.0,888.0,1004.0,18.943253169055797,43263248.0,174297,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,47.0,49.4,47.0,49.2,1.6528925619834798,169900673.37840277,77033,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,544.7,544.7,544.7,544.7,0.0,300654146.0,116,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4612.0,4617.0,4422.0,4512.0,-0.9874917709019092,1831410942.0,21087,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45220.0,45380.0,44590.0,45380.0,0.1987193640980349,20818940129.799892,21777,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,530.7,544.5,530.7,537.2,1.2247974373469002,22740988.0,183,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15980.0,15980.0,15220.0,15220.0,-1.0403120936280885,1317779083.0,2501,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.9,25.2,23.4,24.2,1.2552301255230156,37486242.0,89669,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15370.0,15550.0,15200.0,15240.0,-0.8458035133376708,1071750086.0,610,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3435.0,3597.0,3435.0,3590.0,4.512372634643377,5794392830.0,202599,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,760.0,783.7,756.5,780.8,3.2940865193808677,752857244.1560003,49633,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,239.7,249.9,235.4,237.8,-0.7926574885273164,240485298.0,81868,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1799.0,1799.0,1701.0,1719.0,0.9988249118683901,184526446.0,631,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24150.0,24650.0,23920.0,24270.0,0.4968944099378882,19676206604.0,257157,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31710.0,31860.0,31400.0,31470.0,-0.7568590350047304,1088167064.0,66,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5002.0,5049.0,4930.0,4973.0,-0.5797680927628949,667054823.0,5458,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,400.0,400.0,355.0,388.4,6.440120580981092,,47241,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,645.9,651.2,645.9,647.2,0.2012695463694176,385528074.0,64,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,311.9,311.9,311.9,311.9,0.0,156611150.025,4211,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1508.0,1542.0,1508.0,1513.0,0.33156498673740054,302040271.0,831,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1926.0,1999.0,1926.0,1963.0,1.9210799584631362,107714953.0,50,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2819.0,2831.0,2766.0,2788.0,-1.0996807378503015,2591292975.0,61325,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2793.0,2837.0,2789.0,2827.0,1.217329036877909,1611154039.0,39518,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20000.0,23580.0,20000.0,23580.0,17.9,50172738.0,26,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50172738.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,105200.0,105450.0,104370.0,105190.0,-1.618032173587729,855992422360.435,6788,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42050.0,42500.0,41980.0,42390.0,0.8085612366230679,2479310069.0,3463,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2659.0,2898.0,2641.0,2705.0,1.7299736743136518,2992976641.0,200,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17600.0,17820.0,17460.0,17820.0,1.25,4617977783.0,9054,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59520.0,61150.0,59150.0,60460.0,-1.1283728536385935,1810402027.0,1323,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35370.0,36790.0,35280.0,36490.0,2.817695125387433,8155642989.0,10615,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4736.0,4736.0,4310.0,4342.0,-8.972746331236896,1416251260.0,37301,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,803.6,810.0,792.0,801.6,-0.24888003982080636,1137822274.0,104904,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5899.0,6198.0,5853.0,6145.0,4.720518064076346,,73537,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1410.0,1430.0,1395.0,1417.0,0.0,1374149357.0,142348,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8670.0,8745.0,8439.0,8508.0,-1.8685121107266434,15741998694.0,257683,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6919.0,6949.0,6899.0,6925.0,0.0867177337765573,1031380300.0,526,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10540.0,10540.0,10290.0,10320.0,-2.0872865275142316,2637913230.0,4870,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,9823.0,10430.0,9823.0,10390.0,5.772167362312939,3231663838.0,23376,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6850.0,7052.0,6828.0,6889.0,0.5693430656934306,15451620758.0,243761,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17570.0,18100.0,17570.0,17750.0,1.024473534433694,2780745482.0,2702,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1982.0,2017.0,1982.0,2001.0,0.958627648839556,418472637.0,2224,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4305.0,4479.0,4296.0,4464.0,3.6933797909407664,3897240322.096028,1290,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3354.0,3407.0,3352.0,3399.0,1.432408236347359,41000382873.0,2261541,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1304.0,1350.0,1277.0,1329.0,-1.8463810930576072,337173242.48,13446,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22190.0,23000.0,21770.0,22540.0,2.9693924166285974,1689938177.0,3198,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5894.0,6167.0,5830.0,6070.0,2.9860875466576178,4547318114.0,21908,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6304.0,6330.0,6125.0,6150.0,-3.544542032622334,1459712345.0,60048,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1113.0,1127.0,1095.0,1111.0,-0.17969451931716085,538690197.0,3585,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,178.0,140.0,146.2,4.428571428571421,3822355.0,150,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,995.9,1010.0,995.9,1007.0,1.114569735917263,514112022.904,162,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1600.0,1649.0,1600.0,1647.0,2.9375,9467882812.0,990970,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12160.0,12490.0,12110.0,12300.0,1.151315789473684,3178549899.0,12261,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2784.0,2820.0,2689.0,2820.0,3.296703296703297,1876654793.0,212202,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,740.8,746.0,730.1,745.9,0.6884449244060507,749688674.0,4541,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6003.0,6142.0,5997.0,6073.0,1.1660836248542397,827407327.0,3085,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2670.0,2700.0,2642.0,2674.0,0.149812734082397,978611495.0,9844,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,375.0,380.0,375.0,380.0,1.3333333333333335,58807318.0,9154,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,342.8,348.0,338.1,345.6,0.8168028004667477,181430884.0,20351,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,355.6,355.6,332.1,333.5,-6.2148481439820085,69069383.0,49862,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10300.0,10360.0,10170.0,10280.0,0.6856023506366308,7822410639.0,24882,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4275.0,4400.0,4240.0,4282.0,0.16374269005847952,634217860.0,3248,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1877.0,1882.0,1877.0,1879.0,0.10655301012253596,526059184.99999994,3747,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25000.0,25000.0,24060.0,24400.0,0.8681273253410501,33819716430.0,184382,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3166.0,3190.0,3141.0,3190.0,0.7580543272267846,5903803430.479539,92457,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2147.0,2182.0,2119.0,2135.0,-0.5589194224499302,12439892413.0,548749,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,316.8,316.8,286.0,287.9,-9.122474747474758,95617933.0,37409,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10410.0,10630.0,10410.0,10600.0,1.8251681075888568,3298439371.0,12886,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,48.6,49.6,48.6,48.7,0.2057613168724309,22442703.0,1500,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,226500.0,226500.0,222200.0,223790.0,-1.3271604938271606,106277443176.0,21395,ILA
