symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.95,9.95,9.95,9.95,0.0,112669930555.0,2342519,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.05,4.2,4.02,4.2,0.0,37799998283.0,11430369,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,8203,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.55,5.55,5.55,5.55,0.0,16364602381.0,355892,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.0,3.0,2.81,2.81,-5.387205387205392,4456960344.0,1749633,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,118,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.5,6.5,6.5,6.5,0.0,70460000000.0,1597916,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,1591,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,-1.9999999999999927,90247558594.0,484961,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,71.85,71.85,71.85,71.85,0.0,422611902866.0,463533,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.34,2.4,2.28,2.4,0.0,16908692078.0,2400830,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.4,21.4,21.4,21.4,0.0,54031279115.0,217734,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.51,1.51,1.51,1.51,-2.5806451612903247,12399999619.0,584694,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,272497,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,68.8,69.0,67.9,67.9,-2.791696492483878,848459404854.0,7872195,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.65,8.65,8.2,8.4,0.0,51326655482.0,2826023,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,132,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,36.0,36.0,0.0,78703514648.0,411773,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,69.75,69.75,69.75,69.75,0.0,1256711770020.0,1902010,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,95149,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,371,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.75,11.8,11.5,11.5,-2.9535864978902926,781561961097.0,4385771,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.0,20.0,20.0,20.0,-2.4390243902439024,1295067000000.0,9467428,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.55,93.55,93.55,93.55,0.0,280650009155.0,428917,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,129.5,129.95,129.5,129.95,-1.5530303030303116,6002703609375.0,32446732,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.86,2.0,1.67,2.0,8.108108108108103,33721352388.0,12910795,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.06,8.65,8.06,8.65,0.0,33734998512.0,3583589,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,9537,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,127.9,127.9,127.0,127.0,-0.47021943573667274,4662847367678.0,9024229,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.77,0.77,0.7,0.77,4.054054054054058,9796120126.0,7143776,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,376.0,376.0,376.0,376.0,0.0,823583937500.0,231179,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,334.0,334.0,334.0,334.0,0.0,5380003830078.0,2008232,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,,1339219,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.3,18.4,17.3,17.5,2.339181286549699,135606376267.00002,4472640,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.0,43.0,43.0,43.0,0.0,92981810059.0,776914,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,367,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,935,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.1,10.1,10.1,10.1,0.0,1699745003261.0,404419,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.0,4.0,3.87,3.87,-9.999999999999993,5521567677.0,5261806,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.5,8.5,8.5,8.5,-1.1627906976744147,400428917762.0,4310100,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.85,3.04,2.85,2.9,-0.34364261168385674,41504464476.0,4941260,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,10810,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.1,9.1,9.1,9.1,0.0,3541278145.0,41689,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,3249,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.89,1.93,1.89,1.93,1.578947368421054,38607825101.0,1132090,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.65,9.65,9.65,9.65,0.0,7444492324.0,140932,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.1,4.15,4.1,4.15,3.750000000000009,,606844,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.72,1.8,1.72,1.8,4.651162790697678,52976000881.0,16504877,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.0,8.0,8.0,0.0,23999996094.0,811498,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,166338,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,11.9,11.9,11.9,11.9,0.0,104990349759.0,337595,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,385863,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.14,3.23,3.12,3.23,0.6230529595015583,64396199476.0,5296449,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.85,4.85,4.75,4.85,-6.730769230769241,9678864000.0,3647277,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,60238,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,5.980066445182715,7490800017.0,187796,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,853,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,779.0,779.0,779.0,779.0,-3.229813664596273,16901426240233.998,2517697,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,9141,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,150.2,150.2,150.2,150.2,0.0,334570493202.0,377969,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,116623,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,69.65,69.65,69.0,69.0,-1.0752688172043012,2161066020996.0002,7538713,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,637,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.0,8.0,8.0,8.0,0.0,34184835937.999996,699398,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,30.0,30.0,30.0,0.0,150494340820.0,230820,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2840.0,2840.0,2840.0,2840.0,1.4285714285714286,2219437500000.0,390847,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,124.0,124.0,124.0,124.0,-0.8,367436645508.0,36745511,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,22071,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,344,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.2,4.2,4.05,4.15,0.0,24870762119.0,2501149,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,21590,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.79,0.78,0.78,0.0,4392601069.0,1762452,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.2,35.2,35.0,35.2,3.5294117647058907,300279001953.0,6109766,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,13832,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.5,1.5,1.42,1.42,-9.554140127388543,4618609398.0,1706807,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,6071,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,10283,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,19083689352.0,351773,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,305726732910.0,809552,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.7,14.7,14.7,14.7,0.0,14030022914.0,42121,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.79,0.79,0.78,0.79,0.0,12643950343.0,2808553,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.96,0.99,0.96,0.97,-3.0000000000000027,8266699219.0,7791193,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.4,11.95,10.4,11.95,9.63302752293577,12822236905.0,2286576,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,3908,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11200.6,11200.6,11200.6,11200.6,0.0,7512728865752.564,707169,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,20295,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,475,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.6,1.79,1.59,1.79,1.7045454545454561,25041523927.0,1937969,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.1,156.1,156.1,156.1,0.0,2482266168443.0,182688,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.65,7.3,7.65,0.0,504358768788.0,47753425,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.0,2.79,3.0,-3.2258064516129057,18013478840.0,1302336,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.97,4.01,3.91,4.01,-1.9559902200489014,20450000763.0,5425176,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,229480,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,26.4,26.7,26.0,26.7,3.6893203883495116,24959143601.1972,5619110,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1508,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,30444,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.9,37.0,36.0,36.0,-2.7027027027027026,375993927734.0,3891066,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.3,3.3,3.3,3.3,7.843137254901953,2614263251.0,713753,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,10093,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,97673,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.85,177.85,177.85,177.85,0.0,520412564881.0,254973,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.05,45.1,45.0,45.1,0.22222222222222537,1988827910156.0,19681987,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.3,17.3,17.3,17.3,0.5813953488372177,309600013733.0,2242819,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,14494,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,114.0,114.0,114.0,114.0,0.0,654930612305.0,195307,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,3157,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.8,0.8,0.77,0.77,-9.411764705882348,12319999695.0,7665353,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.65,3.65,3.35,3.35,-5.633802816901401,65887895111.00001,1294141,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,13.65,13.65,13.65,13.65,-0.7272727272727246,36688706055.0,1438800,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.8,4.8,4.8,4.8,0.0,2070765610.0,156301,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.3,1.39,1.3,1.3,-2.985074626865674,38681333424.0,4707862,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.8403361344537785,150755040578.0,1961522,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,61136,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.15,2.15,2.08,2.08,-5.4545454545454595,52781696457.0,5045803,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.9,29.3,28.9,29.3,1.0344827586206922,1163447375000.0,2587763,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,122.2,122.3,122.0,122.0,-1.1345218800648342,5068017335324.0,7979800,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.0,17.0,17.0,17.0,0.0,,1393443,NGN
