symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.28,6.4,6.28,6.4,1.5873015873015959,38336004.0,9315,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.79,0.79,0.79,0.79,0.0,34797361.0,2,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.82,15.17,14.82,15.0,0.0,4021875000.0,27408,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.48,4.57,4.48,4.5,2.2727272727272645,67953603.0,9278,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.2,5.2,-0.19193857965450647,9359999.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.5,4.5,4.5,4.5,0.0,70200002.0,320,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,30.8,30.8,30.8,30.8,2.6666666666666687,303703308.0,4,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,0.0,7588980.0,2284,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.65,3.7,3.64,3.7,0.0,18686850.0,5670,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.62,0.62,0.62,0.62,1.6393442622950833,24800160.0,4705,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,26.24,27.0,26.2,26.24,0.07627765064835841,121576888.0,12940,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.5,26.87,25.35,26.87,5.996055226824456,995101044.0,46488,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.68,15.68,15.5,15.68,0.0,439040009.0,1075,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,97.3,97.4,97.3,97.38,-0.06157635467980529,194880000.0,480,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,86.25,87.6,86.25,87.6,1.860465116279063,860000246.0,2886,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.63,6.64,6.5,6.6,1.538461538461533,1005472122.0,9246,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.79,8.79,8.79,8.79,0.0,36698067.0,107,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.59,2.6,2.59,2.6,-1.886792452830182,74687845.0,583,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.89,32.5,31.89,32.5,1.8489501723597614,132049970.0,586,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,948,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.87,0.87,0.87,0.87,0.0,93960001.0,10401,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.82,43.34,42.82,43.34,1.9764705882353022,41055001.0,2374,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,88.49,88.49,87.25,88.45,1.6666666666666698,4350000000.0,221,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,44.5,44.51,44.49,44.5,3.488372093023256,118250000.0,431,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.77,12.97,12.54,12.9,1.574803149606308,154061161.0,28344,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.85,39.0,38.85,38.9,0.5427759110881387,417851993.0,102,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.32,13.8,13.32,13.8,5.182926829268304,655999994.0,14122,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,0.0,259418049.0,26,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.7,40.7,40.7,40.7,4.092071611253201,782059706.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,33.9,33.9,32.6,33.89,-0.3235294117647042,1107040047.0,246,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.28,10.28,9.91,10.2,-0.7782101167315182,328959991.0,34770,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.25,8.25,8.2,8.2,-0.6060606060606146,247500000.0,126,TND
