symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.53,2.56,2.53,2.55,0.7905138339920956,6374999881.0,406241,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.54,9.69,9.48,9.69,1.6789087093389312,43923854929.0,2128883,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.23,-0.8064516129032264,15990000248.0,13287430,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.03,1.01,1.02,0.0,2039234962.0,1870090,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.3,18.32,18.06,18.06,-1.3114754098360764,157063370902.0,9234243,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.6,23.6,23.6,23.6,0.4255319148936231,708000011.0,210,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.522,0.528,0.461,0.475,-7.226562500000007,151759749.31727055,11887786,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.1,14.15,13.85,13.85,-1.773049645390071,122416420364.0,21225633,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.15,15.45,15.05,15.45,1.644736842105263,61799999237.0,3645973,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.5,28.75,27.75,27.75,-2.972027972027977,175285612061.0,5097109,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.56,1.53,1.55,1.3071895424836613,15499999523.0,1572274,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.14,1.1,1.13,0.8928571428571237,7740499967.0,507340,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400956379.964503,3975,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.62,2.65,2.57,2.6,0.38610038610039504,831664734.0,33891,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.96,15.16,14.7,14.9,1.3605442176870821,3724999905.0,13583,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.493,0.494,0.478,0.486,-1.4198782961460459,1287330354.0,13854484,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.1,17.28,17.06,17.14,0.23391812865496572,189231635781.0,7872417,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.504,0.51,0.493,0.509,-0.3913894324853232,181135452.0,214673,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.51,2.51,2.45,2.45,-1.9999999999999927,20338232769.0,6838670,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,654590536.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,2.158273381294966,397599988.0,126,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.19,1.04,1.04,-9.565217391304339,426970321.0,1435425,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.26,2.29,2.26,2.29,1.3274336283185952,8671195212.015818,69748,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.24,2.29,2.24,2.29,1.7777777777777795,8671195212.015818,2633589,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.16,17.16,15.5,15.5,-9.98838559814169,3744800095.0,39364,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,0.0,1362886502.0,22,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.73,4.73,-1.4583333333333208,,400,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.78,2.26,1.78,2.26,14.720812182741108,3658671279.0,118242685,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.49,1.51,1.4,1.5,7.1428571428571495,300000000.0,1352,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.4,2.4,2.4,2.4,-2.040816326530623,288000011.0,203903,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.55,40.55,40.55,40.55,0.0,16405300214.510048,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.4,1.43,1.36,1.36,-2.857142857142844,2980442688.0,1187285,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2884835478.4105206,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.542,0.619,0.542,0.619,12.545454545454534,73525128.0,1117,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.7,399.5,399.7,0.0,876757980390.0,225778,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.5,3.54,-0.28169014084506444,,4366,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.15,2.22,2.08,2.2,0.9174311926605512,2464000053.0,29450,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.264,0.27,0.251,0.256,-3.030303030303033,745000910.0,18467908,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.6,4.6,-2.1276595744680966,,1002,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.17,1.2,1.15,1.17,0.8620689655172422,1351616457.0,2087244,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.67,5.67,5.64,5.64,-0.5291005291005335,592199986.0,2056,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.8,127.7,127.8,0.8681925808997588,,200,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.2,135.2,135.2,135.2,-0.14771048744462115,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.07,4.07,-0.48899755501221454,,1025,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.16,1.17,1.16,1.17,0.8620689655172422,12084818727.0,3768566,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.15,1.12,1.13,-0.8771929824561412,2520717143.0,601622,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.307,0.31,0.304,0.31,0.3236245954692559,806000006.0,6263261,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,247.5,252.0,247.5,252.0,1.6129032258064515,50553677856.0,1774,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,492527827.61706823,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.65,1.65,1.65,1.65,-1.7857142857142874,4548592257.995954,14,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.4,3.4,3.36,3.36,-0.8849557522123966,54926191245.0,1386637,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,141789983.44675374,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.79,2.78,2.78,-7.33333333333334,5559999943.0,5400,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.0,1645217737.0,2147,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,93.57,93.57,93.57,93.57,0.0,200294726040.13867,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,1.7241379310344922,973202117.0,1000,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.66,1.66,1.66,1.66,0.0,390689257.7395622,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,8918743470.264116,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.6,21.62,20.14,20.14,-6.6728452270620835,17005805407.0,1079626,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.43,2.44,2.39,2.4,-1.234567901234578,12000000477.0,1761018,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.76,34.76,34.66,34.66,-0.28768699654776014,3902759089.0,350,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.8,12.8,12.8,12.8,2.0733652312599804,42112312770.27522,423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.98,8.07,7.75,7.77,-2.6315789473684315,1165499997.0,4380,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.81,5.92,5.81,5.9,1.5490533562822848,17700000286.0,1863386,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.02,1.02,0.99,1.0,-2.9126213592233037,6048823730.0,5701101,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,-5.607476635514016,,442,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.51,3.54,3.36,3.36,-4.273504273504272,18845166139.0,7200696,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.64,2.66,2.58,2.58,-2.6415094339622582,28666666379.0,3468041,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.59,1.48,1.59,0.0,577169969.0,345,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.0,1.95,1.96,0.0,,4741,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.82,7.82,7.79,7.8,0.0,15689657537.0,12736,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.49,2.51,2.49,2.5,0.8064516129032264,2484259796.0,265054,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.35,1.35,1.33,1.34,-0.7407407407407414,3951574386.0,1697585,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,2.6156941649899417,510160144.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.21,2.21,0.0,210038406.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.668,0.675,0.668,0.675,1.0479041916167673,792461158.385424,77765,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.22,3.22,3.14,3.14,-2.484472049689443,628000021.0,5121,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.14,2.14,2.14,-2.2831050228310423,6297157285.776716,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.387,0.394,0.385,0.393,0.0,360743207.0,574866,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.29,6.5,6.26,6.48,3.184713375796181,48600000143.0,18965876,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.32,3.32,0.0,,7303,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.9,0.907,0.86,0.861,-4.333333333333337,523706456.0,488789,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.225,0.228,0.223,0.225,-0.44247787610619504,823280142.0,2945099,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.08,3.1,3.08,3.1,0.6493506493506499,10030600668.0,4910446,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.63,1.6,1.63,0.6172839506172707,7761905573.0,2808796,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.53,1.5,1.53,1.3245033112582794,5507999897.0,143183,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.82,3.82,3.82,3.82,0.0,,2610,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.11,4.25,4.11,4.25,2.657004830917882,4200967545.0000005,95143,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.07,3.08,3.06,3.08,0.0,8763434451.0,219341,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.7,1.65,1.7,1.1904761904761916,358108398.0,955690,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.951,0.968,0.942,0.956,0.7376185458377247,22263556976.0,11250725,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.48,3.51,3.48,3.48,0.0,391271192145.0,5450166,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.39,3.3,3.34,0.0,16699999571.0,593871,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.84,4.84,4.84,4.84,-9.86964618249535,508200016.0,932,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,0.8038585209003187,,2,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.32,1.28,1.32,10.924369747899169,4083850018.0,4451306,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.28,9.35,9.28,9.35,0.7543103448275894,,3114,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.03,5.95,5.95,0.16835016835016475,,9162,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.65,12.65,12.65,12.65,0.0,382662488.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,225277805.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.22,2.19,2.21,1.3761467889908165,3857709918.0,132821,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.851,0.858,0.835,0.848,-1.3953488372093035,3637529910.0,8940251,AED
