symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,65.3,68.0,65.1,66.0,2.964118564742599,503456986.0,50248,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,827.4,832.0,827.4,832.0,5.356464480182342,1295728341367.2688,33,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.7,2.7,2.63,2.65,-1.119402985074636,,864,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,825.9,828.4,825.9,828.4,1.2218963831867058,8969190269216.645,7,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.2,26.4,25.7,26.3,1.1538461538461564,499204322.0,14102,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.4,23.4,23.4,23.4,0.8620689655172384,28643518.0,130,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.15,1.15,1.14,1.14,3.636363636363619,3705000.0,30,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.4,1.4,1.4,1.4,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.4,2.5,2.37,2.45,2.0833333333333446,69054460.0,11412,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.8,17.9,17.5,17.6,1.7341040462427786,195978006.0,506,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.24,17.66,17.14,17.38,0.8120649651972192,2270175406.0,163386,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.8,8.95,8.5,8.65,-1.7045454545454586,45817653.0,3859,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.3,23.5,23.0,23.2,0.8695652173913012,671950280.0,17550,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,10.0,10.0,10.0,10.0,0.0,8575500.0,40,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.7194244604316521,181817940.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.39,0.418,-0.47619047619047666,,14762,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.3,49.6,47.3,48.5,2.7542372881355868,2837058142.0,12652,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.386,0.4,0.386,0.4,3.6269430051813503,,7492,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.02,31.595,30.3,30.8,0.6535947712418277,681696365.0,14558,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.1,13.16,12.9,13.16,2.0155038759689905,156440801.0,11076,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.022,0.022,-4.347826086956526,,255123,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,32.9,33.8,31.22,33.7,3.1211750305997645,1870350042.0,434758,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.5,68.3,65.7,68.1,2.4060150375939764,3533998535.0,5822,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.34,0.34,0.32,0.33,-2.9411764705882377,32154716.0,241044,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4346.0,4449.0,4322.5,4449.0,5.903356343727683,1697368512705.1138,31,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.066,0.066,0.066,0.066,0.0,4189333.0000000005,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.0,45.8,44.4,44.6,-0.44642857142856196,1084230533.0,20547,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.4,15.4,14.85,15.25,-0.3267973856209197,101121776.0,242,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.6,8.74,8.38,8.7,1.754385964912264,602803679.0,81842,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.72,2.85,2.63,2.74,4.182509505703434,99580767.0,125391,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.0,4.0,3.95,3.96,-0.25188916876574885,333828015.0,30816,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.07,1.1,1.04,1.1,-5.172413793103434,3260290.0,2952,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.1,17.45,17.1,17.45,2.0467836257309817,106303724.0,2131,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.6,61.8,58.2,61.4,3.7162162162162087,566726846.0,16282,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.92,1.92,1.83,1.83,-5.181347150259061,12809999.0,3355,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.64,19.9,19.18,19.5,0.5154639175257806,1934312016.0,353019,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.35,1.18,1.255,-1.5686274509803935,5684412.0,10800,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.344,0.345,0.334,0.345,0.5830903790087306,35833611.0,122270,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.5,1.5,1.5,-0.6622516556291397,5122000.0,532,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.2,60.4,60.0,60.0,-0.6622516556291367,136006436.0,227,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.71,3.52,3.6,-1.3698630136986254,,33538,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,163.98,163.98,161.02,161.02,2.521329428243988,158336701675.11627,70,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.45,5.2,5.4,0.9345794392523498,54434225.0,10527,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.26,6.34,6.18,6.34,0.9554140127388472,87492681.0,7584,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.68,4.68,4.54,4.54,0.4424778761062049,18341600.0,3736,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.28,12.48,12.04,12.46,1.465798045602618,51522103.0,1251,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.5,81.2,79.8,80.2,-0.37267080745341263,443686657.0,4871,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,641.4,645.0,633.4,636.6,-0.7793017456359101,16252459739.0,25388,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.0,8.0,7.85,7.85,-1.8750000000000044,,36,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1405,0.149,0.1365,0.147,4.6263345195729375,18588604.0,398321,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3595.0,3650.0,3590.0,3615.0,0.6963788300835655,11841807525.0,3979,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,109.6,111.0,108.0,110.4,0.7299270072992805,14424820805.0,43901,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,6.05,6.7,5.5,5.65,-0.8771929824561372,,1697,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,42.0,45.0,40.0,44.6,4.2056074766355245,,824,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,4.0,3.89,4.0,1.265822784810122,343456818.0,39648,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.3,27.3,27.0,27.2,-1.0909090909090935,81600002.0,250,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.67,1.85,1.67,1.76,1.1494252873563229,4378616.0,5582,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,5488000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.95,25.15,24.35,24.95,1.4227642276422676,481662485.0,12857,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,21.8,21.8,21.8,0.0,67688998.0,29,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.9,24.4,21.55,22.2,-1.7699115044247882,333000011.0,708267,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,395.7,395.7,395.7,395.7,0.0,234159298421.10037,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.55,12.9,12.55,12.85,4.048582995951417,53881569.0,33772,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,137.0,137.0,133.0,135.0,-0.36900369003690037,19963864517.0,47804,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,786.8,786.8,786.8,786.8,0.0,643106210213.1182,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.54,10.64,10.46,10.5,0.3824091778202595,975553917.0,23281,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.63,4.65,4.48,4.65,0.4319654427645888,79347216.0,12049,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.109,0.109,0.102,0.109,3.8095238095238133,26741841.0,10243,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.29,0.318,0.0,3816000.0,7050,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3872562781643.746,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,1200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.986,0.99,0.9,0.92,-4.564315352697088,,18084,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.26,6.26,6.14,6.16,-1.5974440894568633,1264062780.0,105438,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.268,0.32,0.268,0.32,19.402985074626862,42648573.0,127570,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.4,18.15,17.4,18.15,4.610951008645516,,1935,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,14.9,14.9,14.9,0.0,17868080.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.6,33.2,32.4,32.4,-1.219512195121947,922769826.0,2545,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.3,0.3,0.3,0.3,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.0,6.0,5.8,5.95,-0.8333333333333304,228677538.0,145,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.238,0.238,0.218,0.232,-3.333333333333325,5877333.0,15110,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.59,2.59,2.59,2.59,-0.38461538461539346,23901553.0,30,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.33,0.3335,0.3185,0.322,-1.226993865030676,32200000.000000004,139772,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,580.0,593.0,580.0,593.0,2.4179620034542317,8401682946.000001,4647,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,459.3,459.3,459.3,459.3,-1.5011794981771391,62370833665.119865,1,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.65,13.65,13.4,13.4,-3.597122302158273,340708833.0,10664,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.217,0.224,0.212,0.218,0.46082949308755805,16210747.999999998,216295,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,213.0,217.0,209.0,212.0,0.0,3229692959.0,23727,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,121.95,122.2,118.75,121.0,-0.16501650165016735,9320133194.0,307266,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.256,0.256,0.256,0.256,0.7874015748031503,8775680.0,4549,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.675,0.675,0.675,0.675,-5.594405594405584,10726425.0,297,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.5,8.8,8.45,8.45,-3.4285714285714364,50450724.0,235,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,243.0,245.5,238.1,239.4,-0.9515928837401667,23918574814.0,245095,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,223.2,229.0,223.2,229.0,2.4150268336314875,121391029472.78719,89,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.86,1.86,1.76,1.85,-2.1164021164021065,4933950.0,145,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,423634748.0,8210,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,50599203.0,232,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.32,6.32,6.2,6.2,0.0,8427660.0,757,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.73,2.73,2.645,2.715,-0.549450549450554,518089519.0,686306,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.2,6.2,-3.875968992248062,6200000.0,886,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.46,5.6,5.35,5.54,-1.4234875444839872,381006025.0,62115,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.0,71.8,69.0,70.6,0.857142857142849,332914015.0,1969,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.69,2.8,2.62,2.79,3.3333333333333277,128592673.99999999,113348,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.4,20.8,20.1,20.8,1.960784313725501,1120215132.0,14224,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.0,9.0,9.0,9.0,0.0,10827000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.4,58.8,57.8,58.4,0.0,1075678019.0,82393,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.17,5.17,5.09,5.11,-0.19531249999999584,1182559574.0,470269,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,251.6,251.6,248.1,248.1,-1.3910969793322734,1052096328986.9679,17,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.478,0.478,0.442,0.474,3.0434782608695556,15551228.0,30056,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.429,0.36,0.36,-12.19512195121951,53383806.0,32211,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.865,0.865,0.865,0.865,0.0,15570000.0,0,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.37,2.4,2.32,2.39,0.0,24771288.0,2489,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,9156838892.673195,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.3,6.95,7.3,3.546099290780142,25838695.0,4970,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.23,1.24,1.19,1.2,-2.4390243902439046,53804125.0,119072,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.0,13.0,12.4,12.6,-1.7160686427457148,8058280102.0,2593515,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.66,4.68,4.28,4.68,0.429184549356214,9891413.0,419,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.74,1.74,1.72,1.72,0.0,,42,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,425.0,437.0,420.5,435.5,2.4705882352941173,1243068114.0,11093,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,418.0,425.0,410.0,421.0,3.950617283950617,294432247.0,7036,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.41,0.4,0.409,-0.24390243902439046,34439850.0,82858,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.0,5.0,4.58,4.58,-4.184100418410045,45167341.0,180,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.77,1.8,1.77,1.8,2.85714285714286,,2150,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.29,1.3,1.29,1.3,-2.985074626865674,113203076.0,4517,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.8,80.0,75.2,80.0,6.666666666666667,442296715.0,24364,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.54,7.8,7.5,7.6,0.0,,11754,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.33,0.33,0.33,0.33,0.0,20752918.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,59.0,63.2,59.0,61.2,4.081632653061234,714419788.0,7928,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,111.96,119.84,111.38,116.98,5.387387387387391,746681955.0,29849,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.0,85.0,82.0,84.4,3.0525030525030523,1164952090.0,7187,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.68,9.9,9.3,9.86,1.8595041322314023,34277894.0,1337,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.8,77.0,72.2,77.0,2.666666666666667,812123915.0,3973,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,92.0,94.0,88.2,92.0,-0.8620689655172384,769354492.0,5158,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,8.18,8.32,8.04,8.28,1.470588235294108,99028797.0,105182,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.95,1.1,0.925,1.01,6.315789473684216,8989000.0,132408,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.8,25.8,27.8,2.9629629629629655,28170129.0,295,PLN
