symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.75,44.95,44.55,44.8,0.22371364653242576,1644932882.0,14387,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.22,18.64,18.22,18.56,1.3100436681222623,369851906.0,10246,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.0,7.2,7.0,7.02,0.8620689655172358,194882603.0,4982,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.06,4.1,4.06,4.06,0.0,133313114.00000001,3016,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.2,13.36,13.16,13.3,1.063829787234047,390865761.0,29068,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,-0.9803921568627416,44474279.0,17,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.0,24.3,24.0,24.3,1.8867924528301856,243870971.0,3635,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,0.0,15065241.0,56,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.9,17.5,17.85,0.0,136200612.0,2169,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,61.4,61.4,59.4,59.6,-2.9315960912052073,591368450.0,2782,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.45,115.45,112.75,113.65,-0.26327336551118663,47592637818.0,153034,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.5,76.3,74.3,74.9,-0.663129973474801,5806692915.0,16934,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.765,0.765,0.765,0.765,-5.55555555555556,17406500.0,19,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,29.9,29.4,29.5,-0.673400673400671,795279199.0,13792,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8350.0,8590.0,8340.0,8590.0,3.493975903614458,6772907722.0,464,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8463,0.8425,0.8463,-7.427258805513012,,33665,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,60.35,61.85,60.2,61.8,2.064409578860446,2446220062.0,21753,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.0,58.0,58.0,1.7543859649122806,70793999.0,994,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,2.7272727272727337,4104725.0,120,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.155,0.155,0.155,0.155,-3.1250000000000027,347328.0,1,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.6,73.2,72.0,72.5,-0.1377410468319481,1694633250.0,13094,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48691548.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,580.0,580.0,-1.694915254237288,234808203.0,8,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.86,4.94,4.86,4.94,6.465517241379326,286773060.9737367,11808,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.34,2.34,-2.500000000000002,21535859.0,1409,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.4,44.2,43.4,43.6,1.3953488372093057,437358598.0,1693,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.066,0.0692,0.065,0.069,6.153846153846159,7141745.0,87806,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.995,4.135,3.965,4.095,2.119700748129675,172536125.0,44134,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.4,19.25,19.25,0.0,1297684868.0,1220,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.05,5.08,4.95,4.96,-2.362204724409451,410982660.0,40680,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.4,4.435,4.34,4.4,0.686498855835246,244757252.0,98511,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0088,0.0092,0.0086,0.0092,6.97674418604651,17149000.0,5117890,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0078,0.0078,0.0072,0.0078,8.333333333333332,429013.0,116499,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.4,6.3,6.4,0.0,113092958.0,790,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.14,7.29,7.14,7.24,1.2587412587412568,2307233548.0,298875,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.14,4.15,4.0755,4.1025,-0.49721076885763243,77240282.0,12420,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.35,10.55,10.35,10.55,1.4423076923076956,108144539.0,4865,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.85,9.91,9.68,9.91,0.7113821138211411,555233037.0,21435,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.1,63.3,62.5,63.2,-0.15797788309635752,951169213.0,6789,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.5,16.5,16.5,16.5,0.0,112651561.0,325,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.15,12.15,12.15,12.15,-2.799999999999997,155367804.0,103,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.55,0.572,0.521,0.536,-3.770197486535012,40819321.0,998541,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.2,30.15,29.1,30.15,3.430531732418525,2936813089.0,25187,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.0,84.6,81.8,82.6,-2.1327014218009612,879391277.0,6928,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,255.0,257.4,253.4,256.2,0.7867820613690008,9189877186.0,11095,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,1000,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.84,27.62,26.72,27.48,2.6905829596412514,2810012149.0,182834,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,82.8,80.0,81.0,-1.2195121951219512,1752752502.0,9107,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,236.0,240.0,236.0,240.0,1.694915254237288,996084023.0,17,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.98,72.86,69.96,72.86,4.533715925394543,7243312361.0,50094,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.05,26.25,25.6,26.2,1.3539651837524096,1550801127.0,10271,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.6,36.6,34.8,35.0,-2.234636871508372,131262698.0,3800,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.66,10.66,10.52,10.58,-0.3766478342749449,514909080.0,20150,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.6,53.6,52.3,52.7,-1.3108614232209659,4112758751.9999995,7740,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.0,226.5,213.0,225.5,6.367924528301887,9436671188.0,22446,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.2,252.6,236.2,250.9,6.811409110259685,44630109937.0,71813,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.31,19.78,19.11,19.76,2.649350649350658,4631092484.0,426767,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.9,30.1,29.9,30.1,0.6688963210702437,378184598.0,8399,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,30.8,30.4,30.4,-0.6535947712418394,493978013.0,2833,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,96.6,99.0,95.9,98.3,1.8652849740932613,2633611721.0,8164,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.12,12.3,12.12,12.3,0.0,3188034077.0,1034,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.2,22.42,22.06,22.28,0.7233273056057872,5201287871.0,169232,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,39.0,38.2,38.2,-0.5208333333333223,134510674.0,204,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.0,54.2,53.4,54.0,0.0,617443417.0,1836,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.5,112.5,111.5,112.5,-0.4424778761061947,209748348.0,84,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.75,28.75,28.45,28.6,-0.174520069808018,1337814456.0,17715,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
