symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.95,220.1,215.9,220.1,1.921741143783286,88800797060.53004,30,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,163.8,163.8,157.3,162.7,-4.040106163373649,30335486288.0,6225,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,247.4,249.4,246.3,249.4,2.0249539783186816,52215840522.87582,4,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,84.0,84.0,84.0,84.0,-1.7543859649122806,22987842780.593525,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.55,24.55,24.55,24.55,0.635376101660181,36525000572.0,15,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,23.0,23.0,23.0,23.0,3.603603603603607,3883510885.851294,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,96.4,96.4,96.4,96.4,-2.2312373225152013,51983956592.262665,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.706,12.706,12.706,12.706,2.335695876288653,8950272775.985937,2,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.15,12.255,12.0,12.255,3.767993226079596,3109970595.0,3112,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.04,95.86,93.98,95.86,2.305229455709708,50171793697.84467,6,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,68.62,68.62,68.62,68.62,7.235505547741838,22757194829.263298,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,41.08,42.0,41.08,41.82,3.7202380952380953,3611610192.0,555,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,28.68,28.68,28.68,28.68,2.795698924731187,6148038549.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.2,62.2,60.2,61.0,0.16420361247947687,11877160807.0,155,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,72.64,72.64,72.64,72.64,0.8888888888888897,38848295705.55811,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,207.85,209.35,207.0,208.75,0.3123498318116318,164632583984.0,913,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.73,21.35,20.71,21.35,4.452054794520548,2296626236.0,231,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,220.0,224.4,220.0,224.4,2.5125628140703515,57680187613.26985,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,72.01,74.23,72.01,73.87,0.9704756697649098,10545796696.189354,20,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,142.0,142.0,142.0,142.0,-0.6993006993006993,24083587099.609207,26,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,127.74,140.26,127.74,137.86,9.761146496815302,14675286383.726685,487,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.0,69.0,69.0,69.0,2.2222222222222223,34214117269.369522,2,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.59,40.59,40.59,40.59,-0.3192534381139378,18077763042.76148,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,136.25,136.25,136.25,136.25,2.6365348399246704,9803347010.187887,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,173.65,173.65,173.65,173.65,0.14417531718569782,45900023316.9508,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.0,139.0,139.0,139.0,1.4598540145985401,11883182984.351269,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,342.2,342.2,342.2,342.2,0.1463271875914545,44846189670.47219,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,394.1,394.9,391.1,391.3,-0.1785714285714257,148713162487.0,427,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,244.9,254.5,244.15,252.95,3.2027743778049755,192366475319.54468,50,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.48,64.48,64.48,64.48,2.4793388429752103,2832491019.471322,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.3548,1.3548,1.3548,1.3548,0.9688478163660679,669639076.6054028,370,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.197,7.197,7.197,7.197,1.2093938967796414,16634146143.278894,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,190.64,190.64,181.0,182.12,-4.99739175795513,307110546822.4714,10170,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,180.64,180.64,180.64,180.64,2.02191347565796,41506151789.27968,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,272.75,274.85,272.4,274.85,0.7514662756598282,147358773098.51703,98,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,435.6,435.6,435.6,435.6,3.887431433341286,40261678148.09126,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.92,62.92,62.92,62.92,0.3188775510204127,27524443871.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.06,27.06,27.06,27.06,-2.7318475916606815,1280442729.3981125,26,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.32,9.32,9.32,9.32,11.616766467065878,918351981.5100938,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.72,150.8,150.72,150.8,1.7543859649122961,70402946095.4965,100,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,27.0,27.0,26.8,26.8,2.290076335877868,6537916607.791942,10,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,198.98,204.3,198.22,204.2,2.8922704827169103,2125856817507.9778,23888,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,197.1,197.1,197.1,197.1,-4.874517374517372,10475819372.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,0.29940119760479467,6743932413.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.3,23.98,23.3,23.98,-1.882160392798694,7579941414.0,1000,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,118.28,120.94,117.7,118.26,6.329796799136851,147409796805.40622,205,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,106.2,106.2,105.86,105.86,0.9151572926596698,4862470566.050615,31,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,76.94,78.1,76.94,78.1,2.709100473435018,38112760815.88423,16,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,316.2,316.2,316.2,316.2,2.529182879377436,68931225177.0508,3,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,292.8,296.4,292.8,296.4,0.10131712259370297,64424831152.40874,9,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.0,22.0,20.605,20.605,-1.717147626997374,7405208549.633952,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,212.3,216.3,212.3,216.3,1.9321394910461938,48211311760.4396,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.82,120.96,120.82,120.96,2.9446808510638247,146095407081.17886,280,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.1,26.1,25.3,25.3,-1.5564202334630295,7196162473.76235,2449,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.37,20.37,20.37,20.37,-6.943809958885333,2684928247.0690627,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,124.95,129.2,123.15,128.3,2.6810724289715955,74168567176.06102,39,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,541.1,544.2,514.0,514.0,-4.990757855822551,182507449268.75885,291,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,182.4,182.4,182.4,182.4,-14.205079962370645,7165970829.70699,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.273,4.273,4.273,4.273,4.219512195121953,472717579.65152985,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1051.8,1064.2,1037.2,1058.2,0.6084806997528134,402306375074.0,5055,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.92,32.97,32.92,32.97,1.82211241507102,36405861977.91583,135,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,77.0,84.0,77.0,84.0,9.090909090909092,28502299608.355095,1315,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.742,2.742,2.742,2.742,4.896710022953333,2883699185.0,1000,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.11,17.11,17.11,17.11,9.96143958868894,74948159716.2699,327,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.015,14.015,14.015,14.015,2.261948194089752,74948159716.2699,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,140.5,140.5,140.5,140.5,-1.713885974116816,23031542528.882744,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,49.54,49.54,49.54,49.54,5.091217649554515,1765179503.0631924,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,32.5,32.5,32.5,32.5,-1.365705614567535,1311187449.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,45.6,45.6,45.6,45.6,16.148751910341325,4422253758.0,21,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,126.4,126.4,126.4,126.4,1.607717041800643,5614551642.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,255.0,257.8,251.4,257.4,3.7066881547139356,12669547502.517107,238,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,293.1,296.7,289.75,296.7,1.5053027711255482,1389314113940.5107,2558,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,48.8,50.0,48.8,50.0,-1.9607843137254901,7105465962.800132,3,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.0,155.0,155.0,155.0,0.0,11907121877.506441,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.9,109.9,108.2,108.2,-2.4346257889991008,21216718532.739464,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.73,26.73,26.73,26.73,10.86686022397346,5782503183.527875,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,511.8,511.8,511.8,511.8,0.8671659440283866,39803333475.82723,40,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,325.35,325.35,320.8,323.25,-0.32377428307123385,223234046835.2702,79,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,146.65,146.65,146.65,146.65,1.1728182131769693,7376630868.274202,65,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.62,32.62,32.62,32.62,0.4001231148045412,5005721995.828085,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2784.0,2784.0,2784.0,2784.0,-1.8681706027493834,46202670345.91034,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,194.62,196.0,194.62,196.0,0.030621618862918382,152427552580.2488,44,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.0,71.0,68.0,71.0,10.077519379844961,14520974074.952215,31,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,75.96,75.96,75.96,75.96,4.16895227646735,9246786498.916363,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.276,6.276,6.276,6.276,3.907284768211917,7429978841.137562,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.03,48.03,48.03,48.03,3.938541441246484,12327164814.245975,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1330.0,1330.0,1330.0,1330.0,-5.673758865248227,7471329277.05848,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.09,44.95,43.79,44.94,2.7199999999999944,39172799550.0,4093,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.55,17.136,16.55,17.136,3.017915113622694,8724184091.8787,20,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.575,38.575,37.93,38.045,-0.31442421066421444,37528600310.0,15563,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.1,62.1,62.1,62.1,-1.7094017094017069,12072459390.945238,60,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.55,20.55,20.38,20.48,-0.6789524733268698,117422991049.0,2944,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,60.36,60.36,60.36,60.36,0.885843222463649,12524049154.42243,25,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,44.5,44.5,43.16,43.16,-4.131497112394506,5654880135.0,75,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,169.55,169.55,169.55,169.55,2.0156438026474266,48367134011.672554,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,865.0,865.0,865.0,865.0,-1.7045454545454544,10808299555.822536,26,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.74,96.2,92.74,96.2,2.3622047244094473,20511901679.0,68,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.66,13.66,13.66,13.66,0.5150846210448881,6926001202.687246,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.845,19.845,19.845,19.845,-2.3856369896704352,10886337148.24485,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.04,22.05,22.04,22.05,-1.694159607668297,10228393947.848938,23,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,130.0,130.0,130.0,130.0,1.2461059190031107,10102399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,154.95,154.95,154.95,154.95,5.0864699898270604,21859262286.899094,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,45.91,45.91,45.91,45.91,3.2962087973900247,4586604450.5878935,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,107.14,107.14,105.24,105.24,1.4850530376084783,72020971566.06767,13,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4629.0,4629.0,4608.0,4608.0,2.491103202846975,147622665328.75986,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.94,14.315,13.94,14.315,26.681415929203528,12781313914.0,135,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,182.0,185.0,181.0,185.0,1.6483516483516485,9835745193.587261,21,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,93.56,93.56,93.56,93.56,3.472683034726831,10231709198.109182,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,89.31,90.58,86.07,86.07,-3.896828941491747,20961426838.34195,501,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,948.5,957.7,948.5,957.6,0.17784287059316306,155869930686.5305,34,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.14,50.14,50.14,50.14,-1.1045364891518783,9650140396.593798,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,94.06,94.06,92.96,92.96,-0.7473841554559074,55499897537.0,44,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,95.3,95.3,92.75,92.75,-1.6958134605193371,55499897537.0,176,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.135,46.47,45.135,46.47,4.216191971294002,92166299529.0022,66,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,82.7,82.81,80.28,80.28,-1.9421033345547862,90437710527.0,1304,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.26,3.26,3.26,3.26,-0.3058103975535239,362037604.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.33,49.33,49.33,49.33,1.7323159414312153,14164243910.632261,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.74,35.74,35.74,35.74,0.11204481792716847,2471469024.0,45,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.51,49.51,49.51,49.51,-0.04037956793862937,7187503840.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,42.6,42.6,42.6,42.6,3.574033552151711,6644297493.131282,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.2,68.2,68.2,68.2,2.0652499251721186,23282264050.581066,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,27.87,27.87,27.76,27.76,-0.9985734664764536,3050551820.850185,10,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.2,83.0,82.2,82.8,1.719901719901709,120773024046.48543,26,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.2,33.2,33.2,33.2,2.469135802469149,9860592703.800406,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.75,10.8,10.75,10.8,9.311740890688258,2474805151.1117935,350,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.025,37.025,37.025,37.025,-5.427841634738187,8685045942.763529,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,138.32,138.32,138.32,138.32,2.4896265560165864,168977413327.87247,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7664,0.82,0.7542,0.773,2.71060324209407,344595380.46724343,420636,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.332,12.332,11.544,11.546,-2.8768506056527636,1627861012.1333127,280,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.61,10.61,10.61,10.61,0.2361832782238883,74489859033.0,60,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.588,14.588,14.588,14.588,-0.6131625562065788,6971578541.442686,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,174.35,174.35,174.35,174.35,0.17236426314276526,41650797522.14201,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.1,24.1,24.1,24.1,4.78260869565218,2136771155.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,44.73,46.4,44.73,46.4,4.622322435174739,2324992836.9084797,60,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.18,70.18,68.2,68.22,1.4574657941701428,3272124027.7137833,84,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,110.05,110.05,110.05,110.05,-0.31702898550725406,3879243040.836874,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.005,46.055,46.005,46.055,0.3704914460063239,38654639772.863014,32,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.724,9.724,9.724,9.724,2.4657534246575343,4633041196.299083,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.0,531.0,526.0,531.0,0.18867924528301888,246012909876.4484,63,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,274.0,274.0,274.0,274.0,3.007518796992481,105840791601.39252,62,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.67,37.17,35.77,35.77,-1.8655692729766793,41142338808.0,4633,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,212.3,216.3,212.3,216.3,1.9801980198019882,22510562458.403725,12,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,142.0,142.0,139.0,139.0,1.4598540145985401,41744983067.97044,20,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.99,16.52,15.99,16.495,4.829996822370522,10192164053.994095,2135,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,257.0,262.9,257.0,262.9,-1.0910458991723226,69960564317.65047,5,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,115.75,115.75,112.0,112.0,1.9108280254777017,14842551546.101469,1,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,32.62,32.62,32.62,32.62,-5.831408775981533,3978496592.092015,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.455,4.455,4.455,4.455,0.3378378378378306,2173790537.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,302.65,303.9,299.7,299.7,-0.49800796812749004,94578618142.80107,170,EUR
