symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,96.0,96.0,96.0,96.0,-1.0309278350515463,522550479.0,642,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,545.0,556.0,541.0,541.0,-0.7339449541284404,333057024234.03503,705,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,240.0,246.0,238.0,242.0,0.8333333333333334,3997745361.0,19726,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,931512589559.0033,2,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.0,15.2,15.0,15.0,0.0,,2998,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,-18.91891891891892,25721414382.177135,1,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,179.0,179.0,176.0,178.0,-0.5586592178770949,895000000.0,2988,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1710.0,1710.0,1710.0,1710.0,1.907032181168057,340316798545.54474,31,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,19300.0,19300.0,19000.0,19000.0,-1.5544041450777202,247040000.0,11,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,470.0,480.5,470.0,480.0,2.127659574468085,9968774872.0,6944,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1191.0,1210.0,1158.0,1210.0,1.595298068849706,224927390305.0,189392,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,266.0,266.0,258.0,266.0,0.7575757575757576,1008427237.0,411,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,175.0,175.0,170.0,170.0,-2.857142857142857,525000000.0,6334,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,189.0,189.0,189.0,189.0,-0.10570824524312296,150073139216.8925,25,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,193.8,199.0,193.4,196.0,1.1351909184726463,99031801559.0,541068,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,137.3,137.3,137.3,137.3,-0.7230657989877078,751946743548.5771,33,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1185.0,1185.0,1185.0,1185.0,2.5530073561228903,383227094818.3724,10,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.9,10.98,10.74,10.98,0.733944954128441,628238965.0,14914,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,170.0,170.0,165.0,168.0,-1.1764705882352942,454002354.0,586,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,576.0,576.0,572.5,572.5,0.0,664587437117.8168,3,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,503.6,503.6,503.4,503.4,-0.43512658227849,627405288561.0331,17,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,256.0,256.0,0.0,,20,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1150.0,1150.0,1120.0,1140.0,0.8849557522123894,4909522157.0,514,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.65,1.65,1.65,1.65,0.0,1757367400.0,554,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,903.4,921.2,899.0,917.4,0.41593695271453085,296720346528.30194,343,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1150.0,1150.0,1150.0,1150.0,2.386039886039882,850820698089.4159,20,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1060.0,1050.0,1050.0,-0.9433962264150944,2731959305.0,992,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,738.0,738.0,738.0,738.0,-4.651162790697675,4358671743659.723,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18700.0,18940.0,18620.0,18940.0,1.827956989247312,35594782019.0,272,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,0.0,5833514747.894138,70,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,376.0,376.0,376.0,376.0,-0.13280212483399734,115798936871.42407,2,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1536.0,1536.0,1536.0,1536.0,0.06514657980456026,525747678907.7858,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1644.0,1660.0,1644.0,1656.0,0.975609756097561,211369463664.5625,3041,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,915.4,915.4,915.4,915.4,1.3058875608676355,165465801119.31326,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2542.5,2542.5,2542.5,2542.5,-1.5488867376573088,1261233839385.9976,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.8,30.2,29.8,30.2,4.861111111111106,22462119177.869137,11665,CZK
