symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1390.0,1300.0,1390.0,7.751937984496124,7740000000.0,115,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1400.0,1500.0,1400.0,1500.0,7.142857142857142,13511400032.0,870,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4331.0,4461.0,4331.0,4459.0,2.979214780600462,,9128,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.21,17.498,16.904,17.15,0.4804312163112091,,13471,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14938.0,14938.0,14938.0,14938.0,0.9324324324324325,,2,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1700.0,1700.0,0.591715976331361,15320139565.0,48,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.3,11.4,11.3,11.4,-3.3898305084745792,348033341.0,52037,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,75.0,75.0,70.0,70.0,-6.666666666666667,,7400,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,580.0,570.0,580.0,1.7543859649122806,10356349926.0,280,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12500.0,12600.0,12500.0,12600.0,0.8,226148605347.0,181,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.85,13.85,13.65,13.8,-0.36101083032490205,53977557352.0511,1888,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,770.0,785.0,745.0,750.0,-2.5974025974025974,82525093420.0,7599,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11700.0,11700.0,11700.0,11700.0,1.7568272743085755,,210,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,12000.0,12000.0,12000.0,12000.0,0.8403361344537815,,356,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10190.0,10190.0,9700.0,9710.0,3.231979587497342,,324,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8999.0,8999.0,8999.0,8999.0,0.02222963209958875,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8999.0,8999.0,8999.0,8999.0,0.547486033519553,,25,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2070.0,2043.0,2043.0,-0.825242718446602,,588,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1055.0,1065.0,1055.0,1065.0,0.9478672985781991,,484,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15870.0,16100.0,15870.0,16100.0,5.435494433529797,20075915176054.492,124,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3238.0,3238.0,3238.0,3238.0,-0.9483022330988069,,61,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5453.0,5453.0,5453.0,5453.0,3.120272314674735,,62,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4110.0,4110.0,4110.0,4110.0,-0.17002671848433326,,80,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4415.0,4415.0,4415.0,4415.0,10.375,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13776.0,13914.0,13776.0,13914.0,1.13388573920628,,29,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,695.0,695.0,695.0,695.0,5.303030303030303,,21,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,1.1632571199358204,,26,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3333.0,3390.0,3333.0,3390.0,3.353658536585366,4012637029724.268,78,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2690.0,2630.0,2680.0,0.37453183520599254,51376319790.0,5841,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.16,4.19,3.92,4.15,-0.24038461538461023,4036293934.0,182470,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111260.0,112320.0,111260.0,112320.0,0.8439576225534207,,17,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3540.0,3570.0,3470.0,3490.0,-1.13314447592068,1058819126282.0,99439,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2990.0,3150.0,2980.0,3150.0,5.351170568561873,2395775117914.0,2055633,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1816.0,1818.0,1796.0,1818.0,0.44198895027624313,1698897661743.0,344235,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.78,1.6,1.74,-6.951871657754016,5806350015.0,1541443,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1430.0,1430.0,-1.3793103448275863,13519718933.0,1008,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2740.0,2720.0,2740.0,0.7352941176470588,37579654846.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,4.25531914893617,,4018,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82000.0,82000.0,81620.0,81790.0,0.2820009808729769,,16,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,8.0,7.7,8.0,0.0,,125900,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.1,14.65,13.95,14.65,4.270462633451954,2226163051.0,167004,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.3,8.4,-1.17647058823529,9265198432.038519,2327,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,550.0,557.0,550.0,552.0,0.36363636363636365,295104507446.0,146661,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,336.0,336.0,330.0,330.0,-6.25,914601593.0,150,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36100.0,36970.0,36020.0,36970.0,2.409972299168975,9715763937378.0,415620,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1900.0,1900.0,1870.0,1895.0,-0.2631578947368421,26802606678.0,2665,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,0.0,,22,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28610.0,28700.0,28510.0,28700.0,1.056338028169014,,480,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3900.0,4290.0,3810.0,4180.0,20.461095100864554,46334094839.0,144399,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9900.0,10300.0,9900.0,10230.0,3.3333333333333335,1810244064331.0,387033,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,77820.0,78280.0,77390.0,78110.0,-1.1265822784810127,93023839120882.5,23,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94700.0,94700.0,94500.0,94500.0,1.3296161269568947,73771586952043.95,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.6,11.6,11.6,0.0,108946350803.54768,22096,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1200.0,1300.0,1200.0,1250.0,6.837606837606838,,12104,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15870.0,15916.0,0.5051780752715332,,190,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22300.0,22300.0,22300.0,-2.4923480542195016,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245010.0,245010.0,243000.0,244710.0,0.29920485285679155,,40,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,726.0,744.0,726.0,744.0,0.0,80716779785.0,75,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3800.0,3800.0,3758.0,3758.0,-2.38961038961039,2412330823515.574,99,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1180.0,1180.0,1180.0,1180.0,0.0,25850056953.0,4,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.55,8.1,8.4,-1.17647058823529,9305694600.0,581490,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26300.0,26300.0,26300.0,26300.0,0.7662835249042145,3374312714299.413,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,41000.0,41000.0,41000.0,41000.0,2.5,20134400240039.723,1,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,298.0,270.0,270.0,-9.395973154362416,,3352,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5480.0,5480.0,5360.0,5420.0,-1.094890510948905,95785108643.0,3020,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5895.0,5930.0,5700.0,5910.0,0.7672634271099744,610855171000.5277,8169,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60480.0,60480.0,60480.0,60480.0,0.0165371258475277,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19436.0,19436.0,19436.0,19436.0,0.010291242152927859,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35000.0,34500.0,34600.0,0.2898550724637681,69000000000.0,84,HUF
