symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.47,47.47,47.21,47.36,0.021119324181621987,11179109231.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.835,17.835,17.595,17.74,0.7954545454545283,53689737183.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.27,6.27,6.27,6.27,0.0,234665008.0,45,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,237.6,237.6,235.6,236.4,0.8532423208191127,7789805935.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,86.75,89.0,86.75,89.0,2.2988505747126435,22750922158.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,152.4,157.4,152.4,156.8,2.0833333333333446,1563085170.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.01,13.06,13.0,13.06,-0.3053435114503752,3117043757.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.47,34.47,34.36,34.36,0.08738712496359201,29720405308.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.795,0.7996,0.795,0.7996,2.8292181069958877,18058283654.39103,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,283.35,287.1,281.4,287.1,1.9350257411681326,118424390349.66466,67,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,34.06,34.2,33.54,34.12,0.6489675516224156,169799995.0,260,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.1,25.36,25.02,25.36,3.594771241830061,4235797933.8164463,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,236.85,249.9,236.85,249.9,5.0220634587098205,115851964136.76003,43,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.212,0.212,0.202,0.204,-0.9708737864077679,31689859.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,22.5,22.5,22.3,22.3,-4.700854700854692,456299993.0,600,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.3,90.3,88.0,88.8,-1.7699115044247882,590151114.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,219.5,220.5,218.85,220.5,0.2728512960436536,88800797060.53004,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,113.1,113.5,112.1,113.5,0.8888888888888888,11041938268.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,160.25,160.55,158.45,160.55,-5.308168681804777,30335486288.0,22,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,246.55,248.4,246.1,248.4,-0.4209260372820136,52215840522.87582,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.482,7.742,7.402,7.742,3.475006682705156,598829406.6451646,4,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,21.9,21.9,0.0,1127774408.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1421.8,1425.0,1416.8,1425.0,0.042122999157533626,45513832508.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.804,6.872,6.804,6.872,2.8742514970059907,10096736200.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.63,25.01,24.6,25.01,3.261767134599516,36525000572.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.4,97.6,97.0,97.6,1.2448132780082868,51983956592.262665,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.574,12.718,12.574,12.718,2.6970284237726068,8950272775.985937,707,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.1,12.215,12.1,12.175,4.686156491831469,3109970595.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.62,95.74,95.18,95.18,-0.5849174848548027,50171793697.84467,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,40.68,42.46,40.68,42.46,5.464480874316948,3611610192.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,27.66,27.66,26.82,27.14,-2.7240143369175556,6148038549.0,1006,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.7,93.72,90.56,93.72,3.375248180013239,6774177977.439888,113,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,36.22,36.37,36.0,36.37,1.6773832820799393,55765778979.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.6,11.25,11.35,0.8888888888888857,703000975.0,10226,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.8,61.05,60.8,61.05,1.4962593516209453,11877160807.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,155.48,156.72,155.32,156.72,-0.9730822696827954,90635906433.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,72.2,72.21,66.48,66.48,-8.48017621145374,38848295705.55811,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.888,11.976,11.83,11.83,-0.3537735849056588,1627861012.1333127,1686,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,208.65,209.05,206.5,208.85,0.38452295121364233,164632583984.0,223,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.89,21.21,20.53,21.21,3.8687561214495547,2296626236.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,73.21,74.56,73.21,74.56,0.8930987821380196,10545796696.189354,7,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.95,52.95,51.15,51.45,-0.387221684414319,3963507802.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.0,60.0,57.9,58.14,-2.9706275033377856,10248816658.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,127.5,137.82,127.4,137.82,9.886780417796198,14675286383.726685,328,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,69.16,69.74,68.7,69.74,3.625557206537887,34214117269.369522,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.66,54.88,52.28,54.88,7.628946852323986,13575956090.547619,438,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.09,11.09,10.935,10.965,-0.6343452650657025,240484463.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,136.7,142.85,135.5,142.85,4.805575935436524,9803347010.187887,14,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5595,1.5595,1.55,1.554,-0.35267714010901313,1543546581.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,175.25,175.25,174.9,175.0,0.8064516129032291,45900023316.9508,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.14,13.14,13.12,13.12,-0.9063444108761405,2821095076.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.83,26.83,26.13,26.2,-1.3925479864508883,12414745635.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,47.95,48.15,47.135,47.135,-0.9976895610165961,80640629246.23286,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,392.5,395.2,391.4,391.4,1.3989637305699423,148713162487.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.64,145.34,143.64,145.32,0.5674740484429018,,210,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.63,34.055,33.63,34.055,2.0986358866736707,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.315,49.5,49.315,49.435,0.2636649427035849,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.48,91.8,91.48,91.64,0.2187226596675447,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.694,13.76,13.686,13.76,0.8206330597889808,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.5,116.48,114.38,116.48,2.265144863915714,,552,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.59,54.59,54.53,54.54,0.018338529249950504,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.99,82.99,82.04,82.1,-0.38825527784519215,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.2,221.0,219.9,220.1,0.5252340717058716,,552,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.42,143.88,142.84,143.24,0.2519596864501775,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.84,119.04,117.84,119.04,1.1556764106050301,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5013,0.5013,0.4953,0.4953,-0.38213998390988685,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.82,51.84,51.8,51.8,-0.019301293186653377,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.45,232.95,232.45,232.9,0.1935900193590093,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.9,149.22,147.9,149.22,0.8652156279572807,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.86,161.54,160.86,161.54,1.7895400126023968,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.39,20.51,20.39,20.51,1.5597920277296424,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.165,26.265,26.16,26.265,1.116458132820016,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.744,15.866,15.744,15.866,1.186224489795918,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.9,76.18,75.77,76.18,0.6075013206550555,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.327,2.331,2.3235,2.331,0.1288659793814482,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.9,309.9,306.8,307.0,0.17947462881383958,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.98,44.06,42.98,44.01,3.7360047142015342,,250,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.28,186.4,185.06,186.4,0.3661425802283043,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.76,136.96,135.66,136.96,1.1521418020679484,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.67,62.37,60.57,62.37,3.846153846153838,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.02,187.02,185.88,186.18,0.20452099031216114,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.92,108.12,107.68,108.12,0.27824151363384475,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.42,94.03,93.42,94.03,0.22383287145598804,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.07,68.37,68.07,68.37,0.05853944094834809,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,371.55,371.55,370.05,371.35,0.08085163724565729,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.06,155.14,155.02,155.14,0.15493867010973575,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.44,33.645,33.44,33.645,0.628084342754601,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.64,125.64,125.52,125.54,0.015933715742519308,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.99,54.01,53.99,54.01,0.09266123054113631,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.76,66.24,65.75,66.24,1.2379642365887022,,476,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.95,31.19,30.94,31.19,0.7591665320626814,,2036,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.98,191.34,190.26,190.26,0.10522992739134412,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.7,359.5,356.2,359.5,0.531319910514535,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,441.25,442.75,441.25,442.05,0.23809523809524066,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.812,18.824,18.812,18.824,0.13831258644538438,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.53,46.545,46.525,46.545,0.1506186121570743,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.255,38.475,38.14,38.475,0.8783429470372336,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.3,111.18,111.2,-0.017982377270271552,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.36,152.48,152.36,152.44,0.13137151865474817,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.54,169.64,169.54,169.62,0.24822695035461936,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.45,220.9,220.45,220.85,0.2496595551520576,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.42,49.51,49.42,49.505,0.23284065600324358,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.98,112.98,112.88,112.88,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.77,87.25,86.54,87.16,0.6117972988572102,,1511,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.84,200.55,199.84,200.55,0.31512605042018005,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.38,166.78,166.38,166.78,0.3610542784931967,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.53,45.6,45.53,45.6,0.28590279305036853,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.05,54.07,54.05,54.07,0.14817558807186199,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.47,21.475,21.47,21.47,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.78,127.78,127.72,127.76,0.09401441554372027,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.938,16.9,16.936,0.18930430667297699,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.06,156.08,155.06,156.08,0.2440590879897392,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.75,331.75,326.05,326.8,-0.7290400972053395,,20,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.47,75.47,74.47,75.47,0.47929703102116816,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.655,29.01,28.655,29.01,2.9453513129879414,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.86,46.9,46.845,46.85,-0.02134016218522836,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.0,219.55,216.35,219.55,1.0354348826507134,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.29,25.525,25.29,25.525,0.3538431295459008,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.8,265.6,263.8,264.7,0.4554079696394644,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,536.5,538.2,535.7,538.2,0.41044776119403836,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.46,62.71,62.2,62.71,1.2921983524471075,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.41,47.64,47.41,47.64,0.9001376681139407,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.406,6.458,6.406,6.458,1.2860727728983663,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.72,62.03,61.64,62.03,1.1743598107975841,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.53,54.9,54.53,54.9,1.0677466863033842,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.5,406.95,404.3,406.95,0.6056860321384397,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,878.8,883.7,878.8,882.5,-0.16968325791855204,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.742,19.742,19.564,19.564,0.13307400962227353,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.75,76.75,76.62,76.62,0.1045205121505073,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.0,616.4,613.5,616.4,0.30919446704637543,,150,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,581.3,583.7,581.3,583.7,0.1372448104306173,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.3,249.65,248.3,249.65,0.24091547881951186,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.11,88.64,88.11,88.64,0.22614201718679652,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.7,230.1,228.7,230.1,0.19595035924232035,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1479.8,1494.6,1479.8,1494.6,0.21456349738499517,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.26,108.16,108.16,-0.0184877056757351,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.32,100.32,100.2,100.2,-0.03990422984835599,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.315,32.315,32.025,32.025,0.04686035613870843,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.82,113.46,112.42,113.46,-0.08805917576612234,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.8,326.25,324.45,326.25,0.9905587370376067,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.58,117.0,117.58,0.22161609273781546,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.0,336.05,335.0,336.05,0.31343283582089887,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.35,60.64,60.35,60.64,0.2148405222277352,,0,EUR
