symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.7,24.7,24.0,24.2,-2.4193548387096833,593166811.0,608,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,468.8,474.8,468.1,472.0,0.7685738684884763,195090025146.0,415069,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,151.9,152.7,150.2,150.8,-0.5277044854881154,18390286008.0,176693,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.2,144.2,142.4,144.0,1.1235955056179736,15447744141.0,42980,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1126.0,1139.0,1124.0,1128.0,0.8944543828264758,86296924907.91898,12621,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.6,83.8,82.5,83.8,0.17931858936042017,20989099162.0,149244,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.4,135.0,132.4,133.0,1.063829787234047,6713958526.0,3377,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,53.8,56.0,53.8,56.0,2.941176470588238,972102676.0,5809,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.4,83.2,82.3,83.0,0.8505467800729074,972102676.0,7602,SEK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.91,0.92,0.9,0.92,2.222222222222224,16668596.799999999,33475,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.15,1.15,1.12,1.12,-2.608695652173896,181925369.0,1104,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,45.55,46.0,45.0,45.0,-1.5963262628471395,13174945957.642725,6603,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.839,0.84,0.811,0.832,-0.9523809523809533,86797225.0,499863,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.96,1.965,1.7,1.825,-8.52130325814537,209718880.0,103280,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.9,139.7,137.2,138.3,-0.36023054755043227,10973260915.0,63057,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,64.5,59.0,64.5,5.737704918032787,441665887.0,1183,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.98,4.98,4.98,4.98,2.469135802469138,147079465.0,5019,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.58,0.58,0.58,0.58,17.408906882591086,1966820.0,6,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.02,3.16,3.02,3.15,4.304635761589401,236202735.0,22115,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.56,17.6,17.3,17.3,-2.69966254218223,1530856500.0,8850,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,19.5,19.5,18.5,19.2,-3.517587939698489,135534655.0,170,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,93.0,93.9,93.0,93.1,0.10752688172042399,12713054732.0,26214,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0485,0.0485,0.0451,0.0479,0.4192872117400394,52803176.0,192889,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,91.2,92.18,90.6,91.98,1.7477876106194672,9572447820.6,59272,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.15,1.165,1.15,1.15,-0.4329004329004429,24117986.0,20979,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.5,187.8,184.2,187.5,1.1326860841423918,17199897766.0,43898,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.0,56.0,56.0,0.0,172479996.0,45,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.36,3.32,3.36,1.5105740181268827,1744265606.0,65804,SEK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.2,7.26,7.2,7.26,0.8333333333333279,103879785.0,491,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.05,5.15,5.0,5.1,0.9900990099009866,239843690.0,23410,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.191,0.191,0.18,0.181,-5.729166666666671,14225562.87,102509,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,90.0,93.2,90.0,91.0,1.789709172259501,822279276.0,35625,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.05,18.0,17.05,17.8,6.586826347305398,,103168,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.15,15.25,15.0,15.15,1.0000000000000024,19400558867.403313,30140,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.9,45.0,44.9,44.9,0.0,1995357890.0,64370,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.6,31.68,31.32,31.5,-0.3164556962025361,8579641589.000001,289127,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.55,22.15,21.5,21.65,-0.4597701149425352,1541867458.1272564,9078,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.6,50.6,49.1,50.6,2.0161290322580645,1061587945.0,7663,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.28,82.4,81.57,82.14,-0.1337386018237075,31462617796.0,177144,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,103.66,105.0,103.3,103.36,1.0361681329423287,23224168550.0,309203,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.0,356.1,350.0,353.7,-0.3100338218714833,392881603323.0,896169,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.52,24.4,22.52,23.78,5.595026642984021,1461108160.0,481045,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.008,0.009,-10.000000000000009,17281540.0,32533751,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,168.75,172.95,168.2,172.5,2.8315946348733236,808819007590.0,4214426,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.95,153.9,149.95,152.7,2.1063189568705964,808819007590.0,1026251,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,155.6,155.6,155.6,155.6,-5.925030229746077,15688545669.075005,8,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,38.4,39.6,38.2,38.5,1.0498687664041957,876094858.0,104823,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3474,0.3474,0.33,0.3333,-2.6861313868613257,165765747.0,203247,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.39,0.4,0.39,0.4,0.0,165765747.0,300754,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.06,33.15,32.6,32.79,-0.8166969147005539,20962657192.0,184010,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.1,82.0,79.8,82.0,2.885821831869507,12359235291.0,206194,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.9,98.9,98.9,98.9,-0.9018036072144204,18259847442.40844,1500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.35,12.44,11.56,11.56,-3.182579564489104,37122614359.4098,25735,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.84,8.96,8.36,8.62,-2.7088036117381518,320002403.0,13129,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.309,0.309,0.276,0.304,-1.9354838709677438,6411204.0,131804,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.1,9.1,8.82,8.88,-1.3333333333333246,501538512.0,45482,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,287.6,288.8,286.2,288.8,0.10398613518197969,62403113085.0,147359,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.16,2.3,2.16,2.3,5.990783410138245,135964282.0,16260,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.301,0.311,0.296,0.301,0.33333333333333365,88955797.0,235603,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,352.0,354.4,342.3,342.3,-2.534168564920267,54020313671.0,239134,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1694.0,1694.0,1661.5,1676.0,-1.062573789846517,2586476666715.315,157711,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.74,19.88,19.6,19.88,8.871851040525724,6485915120.51559,22441,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.0,42.45,41.4,41.8,-0.8303677342823285,380866903.0,9870,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.6,20.5,19.1,19.3,1.5789473684210564,676346940.0,889,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.0,53.0,51.7,51.8,-2.4482109227872018,5571873368.0,136315,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,514.0,514.0,514.0,514.0,-1.3435700575815739,27719082375.534737,14,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.3,17.3,16.55,16.6,-4.871060171919759,382159372.0,36114,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.4,67.8,66.84,67.38,-0.14819205690576248,80182197074.0,808894,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.061,0.062,-3.1250000000000027,53835030.0,1141513,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.03,1.03,1.03,1.03,0.0,90914055.0,10,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.35,5.35,5.25,5.25,-2.7777777777777843,81614975.0,255,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.66,7.78,7.32,7.42,-5.357142857142856,333817408.0,107287,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.5,27.75,27.0,27.45,-0.1818181818181844,534583435.0,1609,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,288.5,291.0,286.5,290.0,0.6944444444444444,17476038329.0,18527,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.15,148.55,147.0,147.35,0.13591573224599973,74743415189.0,146225,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.68,1.722,1.54,1.618,5.201560468140447,89229710.85082872,162503,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,308.5,308.5,302.0,302.5,-1.6260162601626018,8020708393.0,2245,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.0,96.0,94.2,95.2,1.0615711252653928,1785894585.0,48471,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.8,27.3,26.8,26.9,-1.8248175182481754,2786033568.0,792,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.6,97.8,97.0,97.8,0.6172839506172781,2786033568.0,2305,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.309,0.333,0.306,0.311,0.6472491909385119,20280413.0,4973863,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.0,114.0,112.1,112.6,0.44603033006244425,6976568660.0,16673,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,135.5,138.0,135.5,136.4,1.0370370370370412,19040012676.0,929403,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,3.2634032634032555,3837086600.481618,1000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.64,7.48,6.64,7.3,0.0,136038485.0,1330,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,32.0,32.22,31.34,31.72,0.12626262626262355,5685288599.0,157616,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.89,3.89,3.67,3.68,1.0989010989010999,149920626.0,3930,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.64,20.66,19.55,19.55,-3.025793650793648,1379739139.0,139006,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.2,132.2,130.1,131.2,-1.2048192771084507,11945694058.0,70073,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,95.0,95.25,93.55,93.85,-1.15850447604003,23299423503.0,140630,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.17,5.17,4.785,4.79,-5.522682445759373,707333585.0,159098,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,5135,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.75,30.9,29.8,29.95,2.0442930153321903,1970840615.0,177107,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,312.0,316.0,306.4,309.6,-0.38610038610038244,27442167885.0,101497,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.26,2.33,2.16,2.33,-0.4273504273504183,108807550.0,25386,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.2,2.2,2.02,2.2,0.0,108807550.0,1864,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.315,0.333,0.307,0.326,0.9287925696594436,26704261.0,18372,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.2,106.2,105.0,105.6,0.5714285714285661,10792373647.0,99914,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,40.0,40.0,40.0,40.0,0.0,93929281.0,17,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.431,0.473,0.427,0.444,3.016241299303947,127246783.0,167340,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.0,3.3,2.5,2.96,2.4221453287197177,290746383.0,184769,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.645,0.645,0.62,0.645,0.0,8933395.0,2908,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.34,1.375,1.205,1.25,-5.303030303030307,136034651.0,433779,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.0,56.2,54.6,55.6,1.0909090909090935,3259552456.0,100354,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,113.2,116.2,112.2,114.0,-1.041666666666669,458932637.0,1032,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,435.0,454.0,434.0,434.0,-2.0316027088036117,10443209880.188822,321,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.6,10.65,10.5,10.65,0.0,454022089.0,457,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.24,7.24,7.24,7.24,-2.162162162162164,417726284.0,308,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.64,10.05,9.52,9.94,3.1120331950207354,417726284.0,1356,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.6,76.6,73.8,74.6,-2.09973753280841,1204881438.0,6208,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,532.2,539.6,532.2,537.8,3.2245681381957687,152856450998.0,814026,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.6,0.6,0.6,0.6,-4.458598726114653,72585350.0,1883,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,191.0,191.0,191.0,191.0,1.5957446808510638,320879990.0,50,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.9,10.9,10.85,10.85,0.0,3491969950.0,2543,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.98,11.04,10.74,10.86,-1.092896174863397,3491969950.0,100530,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,178.1,183.9,177.2,182.7,2.6404494382022405,12032474158.0,423232,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.63,0.67,0.63,0.66,-0.9009009009009016,139395347.0,5975,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,252.0,252.0,252.0,252.0,-0.19801980198019803,9932297732.216663,23,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,112.3,112.3,109.4,110.0,-2.2222222222222223,6871927147.0,55882,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.9,62.0,61.0,61.8,-0.8025682182985555,1554170118.0,10171,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.1,12.85,12.1,12.75,5.809128630705388,520264094.0,52860,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.28,5.34,5.1,5.28,0.0,205038813.0,11364,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,59.8,59.8,59.8,59.8,-4.777070063694268,5470648072.862039,1155,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.6,29.6,26.7,28.8,1.4084507042253596,319803818.0,6805,SEK
