symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.81,17.24,16.55,16.67,-0.11983223487117779,18559280594.0,8429384,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.2,165.0,163.4,163.7,-0.24375380865326368,16413869240.0,198726,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,38.2,38.2,34.46,35.98,-6.008359456635329,10048499680.0,6327163,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.01,14.01,13.69,13.7,-2.212705210563887,9246600151.0,59814,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.18,45.34,44.34,44.46,-1.5936254980079656,31626000214.0,684144,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.8,5.93,5.72,5.8,0.0,1449999959.0,12163938,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.99,5.13,4.89,4.9,-1.8036072144288546,4066849813.0,21584071,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.21,19.29,17.84,17.95,-5.176967776016907,12232528300.0,19591785,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.56,12.73,12.52,12.66,0.8764940239043778,8308100125.999999,2699807,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.78,30.86,29.5,29.66,0.6788866259334667,2936793883.0,4374488,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.4,159.3,157.7,158.5,0.06313131313130954,19407611447.0,155095,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.3,25.6,25.02,25.2,-0.39525691699605303,9133299725.0,1929428,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,47.2,51.1,47.06,48.46,2.8001697072549856,5043979935.0,1205000,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.27,9.35,9.2,9.27,-0.21528525296016765,5360329978.0,5591989,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,288.25,310.0,287.0,298.25,3.5590277777777777,5633042542.0,483272,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,556.0,579.0,551.0,573.5,3.6133694670280034,328961090149.0,10141722,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.0,184.0,179.4,180.0,-1.639344262295082,20496000000.0,205939,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.12,9.12,9.01,9.08,0.0,11714562123.0,16382586,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.75,17.9,17.38,17.48,-0.455580865603635,8779999733.0,1693431,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.4,26.6,26.28,26.6,0.7575757575757683,2124568127.0,236556,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.66,1.67,1.62,1.63,-1.8072289156626522,7245184662.0,27722658,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.8,32.94,32.2,32.6,-0.6097560975609627,3073359828.0,545440,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,48.56,48.76,46.4,47.0,-3.490759753593435,8447514348.999999,3421513,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,27.1,28.5,27.1,27.1,-9.966777408637874,2951610098.0,10512265,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.95,93.35,87.8,89.05,-1.0005558643691004,22484727970.0,3781613,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.49,6.59,6.48,6.54,0.6153846153846159,1572187500.0,2694488,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.38,20.56,20.0,20.46,0.8875739644970401,7706400261.0,4216266,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.11,4.29,4.04,4.22,3.4313725490195996,2855999947.0,57908631,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.0,6.26,5.96,6.06,1.3377926421404545,5735387943.0,11614928,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.36,6.43,6.34,6.41,0.6279434850863428,8267170451.0,1343266,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.45,86.05,84.3,85.9,0.5266237565828003,26072236663.0,322897,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.15,9.15,9.05,9.05,-1.7372421281216084,1289400005.0,807479,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.41,7.69,7.4,7.63,2.830188679245283,694511996.0,556833,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.0,108.2,98.8,106.1,5.782652043868392,5616800171.0,2567857,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.81,14.09,13.76,13.9,0.7246376811594177,3091200043.0,1590323,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.15,8.3,8.15,8.3,1.8404907975460165,727420359.0,266588,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,574.0,575.0,565.0,566.0,-0.8756567425569177,80951569855.0,1016076,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2253.0,2270.0,2223.0,2229.0,-1.0652463382157125,61858615831.0,57246,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.17,17.2,16.15,16.99,5.201238390092879,25836912122.0,19484688,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.76,3.84,3.72,3.73,-0.26737967914439115,20856276235.0,149904365,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.62,7.62,7.47,7.49,-1.5768725361366636,11350829840.0,5080721,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.42,46.34,43.94,45.98,3.5119315623592864,11904559509.0,13810700,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,66.6,69.9,66.6,69.9,9.561128526645781,5374511799.0,545630,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,646.0,667.0,620.0,630.0,-2.9275808936825887,4768639119.0,59291,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.1,102.7,101.6,102.2,0.09794319294809846,3838959787.0,355390,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.54,26.76,26.0,26.5,-1.4136904761904725,2257919930.0,205794,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.13,2.15,2.09,2.1,-1.408450704225343,14910000801.0,334210790,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,104.6,104.6,101.6,102.2,-3.766478342749529,520379995.0,32412,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.52,33.9,33.32,33.7,0.7775119617225034,5524287671.0,829783,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,61.35,62.65,61.0,62.05,0.9764035801464512,171941932921.0,8232421,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.3,10.7,10.2,10.34,0.09680542110357973,3098999977.0,1667586,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.14,4.29,4.08,4.12,0.0,3258919155.0,37863242,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.69,11.73,11.51,11.68,0.8635578583765081,5789999962.0,2555934,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.0,54.7,50.35,50.75,-2.403846153846154,20904000000.0,8767117,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.98,24.06,23.66,23.72,-1.0016694490818112,1054239960.0000001,806420,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.5,37.24,35.38,35.76,1.0740531373657305,5943840179.0,10491694,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.0,46.94,45.84,46.68,1.9213973799126693,43308072826.0,12894044,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1568.0,1607.0,1565.0,1604.0,2.361199744735163,38078098804.0,65389,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1922.0,1947.0,1913.0,1928.0,0.4166666666666667,3398399963.0,16822,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,339.5,339.5,334.5,334.5,-1.4727540500736376,29398054909.0,7826,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.02,3.07,3.02,3.05,0.6600660066006607,2336129978.0,4887567,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,248.0,272.75,248.0,272.75,9.979838709677418,1715549465.0,94263,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,61.9,66.65,60.1,65.25,5.07246376811594,6209999847.0,1254799,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.1,117.5,116.1,116.8,0.6896551724137907,14821756805.0,302047,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.34,21.9,21.22,21.82,1.9626168224299148,1524749973.0,408135,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.44,29.08,27.58,29.0,2.1126760563380333,39757160159.0,29026103,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.44,28.76,28.1,28.3,-0.7017543859649098,30731266113.0,23666308,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.79,7.85,7.67,7.8,0.12836970474967632,3115999985.0,6526551,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.34,14.49,12.91,13.8,-3.7656903765690317,38001000404.0,146146459,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.3,2.24,2.24,-0.444444444444435,5274893738.0,72724443,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.86,8.98,8.57,8.57,-3.273137697516921,3455019704.0,8470061,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.33,3.41,3.22,3.26,-1.5105740181268963,1985999966.0,19689769,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.6,13.71,13.39,13.49,-1.5328467153284606,2702754133.0,3796056,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.64,36.78,35.46,35.82,-2.2379912663755466,1978559967.0,344649,TRY
