symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,99.0,99.8,97.0,99.8,1.8367346938775482,8594933167.0,33727,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,776.0,790.0,774.0,787.0,1.8111254851228977,57424094780.0,31359,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.4,0.4,0.378,0.3865,2.384105960264903,260606653.0,2044155,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.03,2.2,2.03,2.14,7.000000000000006,459035980.0,744832,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,260.2,264.9,258.7,262.4,2.6604068857589915,161544882471.0,1048252,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,31.2,32.4,31.2,32.06,3.754045307443378,15086469348.0,1303096,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,86.6,87.8,84.2,85.0,-1.8475750577367143,3145731136.0,1053,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.39,3.39,3.305,3.33,-0.44843049327354634,443375119.0,41711,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.0,25.4,24.8,25.2,0.7999999999999973,2543068886.0,69538,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,80.49,80.49,78.61,79.11,-1.1125000000000007,,65195,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,22.95,23.25,22.9,23.25,1.9736842105263126,2268495032.0,368272,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.1,8.2,8.0,8.2,2.3464802795806143,538923330.0,20644,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.95,7.1,6.851,6.976,0.37410071942445755,249185612.0,36895,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,153.6,154.0,152.2,153.4,0.26143790849673576,17097611092.0,79059,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.95,259.95,257.0,258.0,1.1169900058788924,1179456625.0,1328,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.1,99.5,97.2,97.5,-1.1156186612576007,19899854120.0,183295,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.9,12.16,11.58,11.98,1.5254237288135568,40456778877.0,2095387,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.8,22.9,20.8,22.9,7.009345794392524,1092927771.0,85780,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,19.42,20.2,19.42,20.0,4.275286757038583,7068447047.0,711778,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,510.5,512.0,491.0,493.2,-3.1992149165848893,30208669451.0,183131,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.6,48.8,48.0,48.0,-1.2345679012345707,422210818.0,3629,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.423,0.45,0.41,0.45,6.6350710900474,78931238.0,79245,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.3,4.39,3.9,3.99,-4.316546762589922,175015497.0,178011,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.54,17.88,17.52,17.8,0.6787330316742138,4181714213.9999995,73051,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,162.0,162.0,159.0,160.0,-1.2345679012345678,920192107.0,957,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.0,14.6,14.0,14.0,0.0,977664993.0,2392,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,434.5,439.5,432.5,435.0,1.2805587892898718,11381165906.0,48274,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,257.5,259.0,256.0,258.5,1.5717092337917484,10824366226.0,11720,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.5,18.5,18.15,18.15,-2.4193548387096926,652005565.0,920,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.0,41.88,40.0,41.8,6.0913705583756315,12256435132.965378,167511,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.4,59.7,58.4,59.5,1.1904761904761954,5961993874.0,179921,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,196.0,197.8,194.8,197.2,0.817995910020447,19476699888.0,57536,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,45.6,43.6,45.6,4.587155963302751,680159976.0,8056,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.7005,3.7005,3.7005,3.7005,-11.89285714285715,19397177.0,17,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,48.3,49.35,48.0,49.3,3.898840885142243,12245232349.0,117394,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,130.6,135.0,129.2,134.4,2.205323193916354,19861042786.0,616037,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.75,45.9,44.75,45.35,2.024746906636667,8037222249.0,155034,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.5,49.1,47.46,48.74,2.009208874005862,16768752771.0,346138,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.85,17.85,16.95,17.0,-2.857142857142857,2799158325.0,32672,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.2,6.3,5.9,6.1,0.0,402662775.0,22108,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.36,7.58,2.4324324324324285,247292944.0,72785,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.0,100.8,92.2,92.2,-5.338809034907601,5232982503.0,6178,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.64,12.72,12.56,12.58,-1.5649452269170523,4065376885.0,184232,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,96.9,99.9,96.2,99.9,2.5667351129363447,27847435868.043552,316068,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.2,2.25,2.2,2.25,-6.2499999999999964,32523559.0,10335,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.94,3.99,3.92,3.94,0.0,304827956.0,59090,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.12,117.76,112.12,116.0,3.4605779521940736,,410,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.194,1.258,1.194,1.232,1.81818181818182,173787142.0,1402565,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.2,38.4,38.2,38.4,1.8567639257294315,490479284.0,250,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0095,0.0095,0.0091,0.0094,0.0,449060612.0,36327243,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,317.5,320.0,309.0,309.0,-1.1199999999999999,1706250000.0,15368,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.89,13.89,12.746,12.85,0.8634222919937161,684214541.0,78417,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,280.5,281.6,278.8,279.0,-0.53475935828877,418646044556.0,1042057,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.05,16.36,16.0,16.3,2.9040404040404098,15444000149.0,3437276,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,97.2,99.0,97.0,97.85,1.4515292897874459,23753575620.0,670443,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.03,2.05,1.94,2.01,0.49999999999998934,242054932.0,394706,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.55,21.1,20.55,21.1,2.9268292682926895,1916920948.0,307106,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.93,0.99,0.93,0.961,3.333333333333324,25713776.0,153409,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.7,12.8,12.5,12.55,-1.5686274509803866,930537552.0,12197,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.64,6.64,6.45,6.57,-0.45454545454544487,694892646.0,443593,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.1,14.45,13.55,14.45,0.6968641114982554,728724587.0,21690,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.22,31.32,30.22,31.0,2.3778071334213964,19136073325.0,1545602,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.8,38.95,38.7,38.7,0.5194805194805269,4203036705.0000005,88468,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.9,53.3,51.8,51.8,-0.19267822736031104,13972466207.0,86601,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1995,0.1995,0.161,0.194,-3.0000000000000027,26193937.0,2272184,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.7,88.8,87.5,88.5,1.9585253456221232,4373485887.0,58466,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.6,8.6,7.634,7.955,-0.9833208862335152,68735956.0,17944,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.12,8.2,8.06,8.18,1.2376237623762332,5865955371.0,497030,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.817,0.83,0.816,0.816,0.24570024570024596,789088649.0,880350,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.8,113.8,111.2,111.2,-0.8912655971479502,20435215405.0,84242,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.8,62.0,60.6,62.0,1.9736842105263206,4088527229.663422,58741,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.0,94.0,92.7,92.7,-0.6430868167202511,15018642546.0,215080,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,240.0,243.2,239.4,239.5,0.7572570466975227,602548020340.0,3462232,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.45,3.22,3.24,-5.813953488372086,285935491.0,2305357,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.5,1.5,1.5,4.895104895104899,90466591.0,5000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.86,123.86,123.86,123.86,0.29149797570850156,185250000.0,24,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,209.6,218.7,207.1,218.7,2.8208744710860367,46445862277.9729,1673319,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.395,1.4,1.38,1.4,0.0,28176960.0,7755,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.8,57.2,55.2,57.2,0.0,882158428.0,5777,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.4,7.4,7.4,7.4,2.77777777777778,180608349.0,10,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,8.7,8.46,8.46,-2.3094688221708926,1483142712.0,8682,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,298.6,301.4,298.4,300.6,0.8724832214765176,148996480530.0,209481,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.5,10.5,10.15,10.15,-3.33333333333333,306417741.0,43477,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.5,167.5,167.5,167.5,0.0,665389571.0,45,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.1,75.1,73.65,73.75,-1.4037433155080177,8398210975.0,319211,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,474.0,474.0,474.0,474.0,0.0,1093580119.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,53.08,54.18,52.32,54.18,2.0723436322532054,26830711442.0,648902,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,98.45,99.35,97.0,97.7,0.30800821355235847,18580973442.0,269448,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.9,5.9,5.8,5.9,0.6825938566552906,205100005.0,10591,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.88,1.075,0.878,0.984,15.764705882352942,233893558.0,1244475,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.335,1.445,1.275,1.445,-0.3448275862068892,596067505.0,99930,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.75,14.75,14.0,14.0,-7.284768211920528,411647903.0,3526,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,184.28,184.28,176.04,179.9,1.6384180790960483,4778758953.0,2126,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,15.35,16.45,-0.9036144578313381,228136845.0,4299,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.79,7.86,7.49,7.53,-1.3106159895150675,1891822646.0,4120695,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,162.0,158.0,161.96,0.5962732919254708,845868389.0,732,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.54,57.0,56.49,57.0,1.7857142857142856,958704025.0,2160,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.326,1.428,1.326,1.364,3.333333333333336,565601602.0,264213,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,93.9,93.9,90.1,92.4,0.6535947712418394,4282470282.0,95786,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.0,159.88,153.0,153.02,0.34098360655738374,105262462.0,29,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.672,0.698,0.67,0.678,-2.86532951289397,198534759.0,197572,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.688,1.76,1.67,1.73,1.764705882352943,210089641.0,2542681,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.02,0.02,0.018,0.02,0.0,15011665.0,4182,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.4,2.4,2.175,2.3,6.976744186046507,205378516.0,67955,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.2,6.5,4.941,6.5,22.687806719516797,331658381.0,304776,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.38,4.5,4.34,4.44,1.3698630136986416,137133633.0,59520,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.5,3.5,3.5,-27.083333333333332,276161942.0,271,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.01,3.01,3.01,3.01,-4.444444444444449,424433866.0,1003,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.45,3.52,3.4,3.5,2.3391812865497097,1547913764.0,875813,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.108,1.12,0.818,0.971,-0.9183673469387763,19731740.0,119668,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,75.8,79.6,75.8,79.4,5.5851063829787275,2328332257.0,59,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.46,8.52,-0.6993006993007052,691115682.0,2900,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.73,51.8,50.73,51.8,0.5825242718446546,2057685540.9999998,6316,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.0,383.55,375.0,383.55,0.9342105263157924,1868692951.0,102,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.86,5.7,5.8,1.3986013986014,624961175.0,46850,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.6,80.7,78.9,79.0,-1.7412935323383154,4781239439.0,37106,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,133.4,134.0,132.0,133.4,0.9077155824508452,5373290117.0,73842,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.16,4.38,4.16,4.38,-1.3513513513513624,633561572.0,108,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,74.35,75.6,73.75,75.05,1.693766937669377,15970531917.0,596554,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.3,9.55,8.8,8.8,0.0,1480761299.0,11241,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.13,6.597,6.13,6.597,7.548092598630585,34583392.0,977,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.03,2.1,2.03,2.1,3.7037037037037126,1919097559.0,2633125,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,281.1,285.0,277.95,282.7,1.708940456916712,244482601573.0,1227024,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.6,14.6,14.1,14.35,-0.6920415224913471,2533679671.0,124320,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.6,11.3,11.6,0.8695652173913012,483000000.0,51807,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,1.19,1.32,1.005,1.04,4.0000000000000036,219009567.0,1872992,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.85,34.0,33.6,33.75,0.4464285714285672,10081570441.0,2311592,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.8,0.896,0.78,0.798,1.5267175572519098,494418043.0,994352,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.1,51.1,49.54,49.8,-2.161100196463657,30309726873.0,503802,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,1088703781.0,2000,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.6,9.98,9.6,9.94,-0.20080321285141917,679889533.0,10711,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.4,26.4,25.0,25.0,-5.660377358490567,3246474014.0,3854,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,256.0,260.0,256.0,260.0,1.5625,4662613770.0,1365,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,199.38,199.4,199.38,199.4,-0.29999999999999716,555245018.0,80,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.52,19.7,19.42,19.48,0.10277492291880562,1278631895.0,244354,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,200.05,200.7,198.08,198.7,-0.5206768799439373,28716615348.0,112159,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.36,116.48,113.52,113.6,-2.4892703862660994,5798602358.0,8209,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.3,19.62,18.5,18.5,0.0,3321769905.0,420827,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,240.6,241.8,232.6,233.6,-2.6666666666666687,126549755859.0,1156074,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.29,17.44,17.08,17.42,0.9855072463768214,7647773392.0,1544750,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.5,13.0,13.1,-2.9629629629629655,300375000.0,57770,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,179.5,179.5,176.0,177.0,-1.392757660167131,4964777219.0,4536,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,208.0,208.0,0.0,255222645.0,5,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.08,7.14,6.9,7.14,0.8474576271186385,238722211.0,8297,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.8,28.45,27.6,27.8,0.0,3060076984.0,122132,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.275,17.5,17.1,17.44,0.028677946659033886,18398089512.0,3809054,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.3,22.5,21.7,22.5,0.896860986547082,534784723.0,8590,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.5,0.478,0.494,-1.5936254980079694,118192254.0,983536,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.05,13.65,12.4,13.65,5.000000000000003,914266914.0,350,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.288,2.326,2.26,2.29,1.1484098939929437,4161371177.0,2813814,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.7,1.7,1.59,1.6,-1.8404907975460003,195372472.0,379627,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.0,83.34,81.88,83.34,2.1573915175288123,159783864282.0,4833093,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,105.0,104.98,105.0,2.941176470588235,118499959.0,8587,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.95,12.5,12.6,0.0,1353498074.0,137763,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.0,84.4,83.4,84.0,1.2048192771084338,1760725964.0,1334,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.5,138.9,135.9,138.0,0.9509875640087867,27257911809.0,771222,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7304,1.76,1.7304,1.76,1.7105871474803556,34078586.0,15179,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,20.0,19.9,20.0,1.0101010101010066,1058109742.0000001,2230,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.65,8.65,8.38,8.5,-0.11750881316098458,2580363064.0,59713,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,18.36,18.36,17.74,17.9,-2.0787746170678476,1981762834.0,181576,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.36,150.38,148.0,149.4,0.6060606060606099,14909105656.0,79200,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.4,33.75,32.85,33.4,0.4511278195488679,1440322131.0,45460,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,186.0,187.6,184.0,185.2,0.10810810810810198,11830508785.0,162450,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.1,44.15,43.45,43.45,-1.2499999999999936,13000924438.0,290590,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,33.2,36.6,33.2,36.6,1.6666666666666705,2935017736.0,468,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.7,6.7,6.56,6.7,0.0,1089303770.0,289881,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.5,2.49,2.49,-0.7968127490039673,289794849.0,42284,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.355,1.49,1.355,1.455,7.380073800738014,56867776.0,68168,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.92,9.0,8.72,8.93,0.563063063063051,1525568871.0,325920,NOK
