symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.5,23.9,23.34,23.6,1.1139674378748996,7579941414.0,190098,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.74,35.74,34.26,34.26,-5.306799336650088,2544796179.0,2739,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.9,8.9,8.9,8.9,2.8901734104046244,274791419.0,432,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.0,23.0,22.6,22.6,-0.8771929824561372,1301712756.0,4587,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.98,3.0,2.91,2.96,0.680272108843538,223376616.0,49765,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.64,4.64,4.62,4.62,-0.858369098712447,231380625.0,1720,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.66,8.86,8.66,8.68,-1.3636363636363749,214539583.0,923,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.62,20.82,20.2,20.43,-0.92143549951504,117422991049.0,5642010,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.4,59.52,59.15,59.51,0.1683218313415274,,2448,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.806,17.864,17.7,17.79,0.3384094754653058,,10784,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.32,14.38,14.085,14.19,-0.2460456942003525,12781313914.0,656449,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.295,0.298,0.292,0.2965,1.0221465076660998,137984169.7966177,968806,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.191,0.197,0.1885,0.19,-3.55329949238579,14301238.0,417484,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.655,10.705,10.51,10.545,-0.6594441827602475,74489859033.0,2535250,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.5,61.7,60.8,61.1,-0.9724473257698565,2115122553.0000002,14374,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.635,0.636,0.626,0.629,-0.4746835443037979,914554343.0,183403,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.0,51.0,49.5,49.5,-1.785714285714283,821694271.0,1296,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,74.6,74.8,73.4,73.7,-1.4705882352941102,33560124163.381626,5816,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.85,30.15,29.75,30.05,0.5016722408026827,3579920895.0,21015,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.79,15.03,14.38,14.58,-0.8163265306122396,2469492302.0,94753,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0706,0.0718,0.0692,0.0708,1.7241379310344924,4430068.0,165217,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.5,27.86,27.37,27.74,1.2408759124087587,18668082650.0,372521,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.52,5.68,5.5,5.64,0.0,83020025.0,16399,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.415,5.415,5.34,5.36,-0.6487488415199121,3341398375.0,545144,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.03,0.985,1.03,-0.9615384615384623,19432903.0,4900,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,224342713.4226864,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.34,9.4,9.34,9.4,0.6423982869379069,792955125.0,1829,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.9,38.35,37.6,38.0,0.9296148738379852,2185025301.0,21004,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.39,3.415,3.32,3.36,0.0,482075271.0,156329,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.15,3.22,3.15,3.22,0.6250000000000006,700392789.0278504,1107,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.6,18.64,18.32,18.48,-0.4310344827586115,2855741500.0,11864,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.6,11.15,11.2,-1.75438596491229,554272796.0,2439,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.435,3.43,3.43,0.0,313626156.0,61805,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.86,3.915,3.82,3.905,1.4285714285714213,468140772.0,229358,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.168,1.168,1.08,1.134,-1.7331022530329305,73240246.0,67236,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.23,31.65,31.07,31.43,0.6404098623118774,33062245927.000004,327384,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.106,0.107,0.0982,0.1035,-0.956937799043063,13419603.0,149280,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.5,2.5,2.426,2.426,-2.177419354838703,601074225.0,325125,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.45,3.45,3.31,3.44,1.4749262536873105,38424802.0,2207,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.1,5.12,5.0,5.08,-0.3921568627450897,290440660.0,2637,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.445,13.535,13.375,13.46,0.11156563778356689,3515707810.0,445610,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.9,24.95,24.55,24.75,-0.40241448692153486,2104295385.9999998,17446,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.11,1.21,1.09,1.18,11.32075471698112,45286866.0,59820,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.94,2.94,2.86,2.9,-2.027027027027029,79623639.0,5650,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1028,0.1028,0.0951,0.0954,-3.6363636363636425,55142021.0,2976794,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.6,2.65,2.58,2.6,0.0,68772905.0,9224,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.25,5.36,5.25,5.36,2.2900763358778646,1634311441.0,85378,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.26,11.28,11.0,11.26,0.0,5325384601.0,26970,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.5,25.06,24.48,24.86,2.642444260941373,4599405809.0,185696,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.04,57.26,56.66,56.88,0.8510638297872412,40508340671.0,1625292,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.59,1.68,1.55,1.68,5.660377358490557,150426884.0,24852,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.142,3.142,3.064,3.102,-0.3853564547206169,1789562287.0,140044,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.45,4.6,4.45,4.6,4.545454545454529,127367325.0,4360,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.46,3.46,3.16,3.3,-1.7857142857142874,42104774.0,6492,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,84.4,84.4,82.3,82.3,-2.4881516587677828,2310830599.0,35122,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.425,11.585,11.33,11.385,0.7522123893805227,6834349139.0,1070770,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.05,8.125,8.035,8.05,0.0,6834349139.0,39177,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.86,7.88,7.76,7.83,-0.2547770700636888,510454760.0,21486,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.146,0.146,0.146,0.146,-2.666666666666669,,8208,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.51,7.72,7.35,7.71,3.0748663101604214,1849352050.0,139847,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.74,0.79,0.74,0.768,5.205479452054799,24001814.0,28256,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.1,19.2,19.0,19.2,0.7345225603357848,1877063711.0,28955,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.92,5.038,4.915,5.03,2.6321158947153735,22413232006.389187,12905100,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.6,18.985,18.5,18.76,0.7518796992481233,122943074164.0,11805550,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.79,66.49,65.24,66.04,0.716791215494911,,12588,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.4,20.5,20.1,20.4,0.9900990099009866,218932912.0,1317,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.4,54.8,53.4,53.6,-1.4705882352941124,9583026441.0,532728,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.51,3.65,3.47,3.555,-1.249999999999998,1636333660.0,35767,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.8,14.5,13.8,14.4,3.597122302158273,201989645.0,5592,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.4,15.0,14.4,15.0,0.671140939597313,277047777.0,8009,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.82,57.18,55.5,57.14,1.6364283173247987,174980581221.0,556922,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.25,10.3,10.25,10.3,0.4878048780487874,297556627.0,619,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.9,4.9,0.0,35384149.0,300,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.13,1.13,1.11,1.118,-0.3565062388591803,1220619148.0,186635,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.1,5.0,5.0,-1.9607843137254832,50999999.0,306,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.18,3.28,3.16,3.18,-3.6363636363636265,69112802.0,4577,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.25,1.295,1.2,1.2,-1.6393442622950833,19473925.0,10981,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.1,7.15,7.05,7.05,0.0,82058972.0,309,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.4,30.94,30.36,30.9,1.7116524028966411,4008612983.0,201285,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.28,184.28,181.96,182.96,0.3730524467851694,,13689,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.6,8.6,8.6,-0.5780346820809331,75214128.0,88,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.31,4.328,4.28,4.284,-0.13986013986014514,13082289947.0,938200,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.35,14.1,14.35,0.7017543859649098,525552681.0,1364,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.195,0.195,0.1916,0.195,0.0,41959990.0,236207,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.03,8.09,7.96,8.08,0.0,1778682602.0,119560,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.058,3.064,3.002,3.002,-1.895424836601316,2216962702.0,8471,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.57,12.69,12.41,12.52,0.40096230954289436,7013256321.0,371290,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,54998339.0,1000,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,39.55,39.81,39.27,39.73,0.6332320162107397,29350847794.0,67370,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.42,9.78,9.4,9.7,2.972399150743093,1426639434.0,119113,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.8,0.8,0.8,0.8,-0.6211180124223608,350024827.0,934,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.92,2.92,2.92,2.92,0.0,34444414.0,500,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.2,9.2,9.1,9.2,0.8771929824561412,110513254.0,644,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.66,25.76,25.32,25.62,0.39184952978056986,22272176977.0,492194,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.25,2.28,2.25,2.28,1.7857142857142672,134286840.0,67332,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.968,0.968,0.928,0.956,0.42016806722689115,401231258.0,1254655,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.009,0.0096,0.0086,0.0096,11.627906976744177,13739697.0,72663460,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.37,0.378,0.367,0.373,0.8108108108108115,511281336.0,5372147,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.182,0.185,0.182,0.1825,-1.3513513513513526,92500001.0,28259,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.1,7.1,7.1,7.1,2.158273381294956,24382234.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.225,3.26,3.16,3.165,-0.7836990595611257,251541478.0,241889,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,0.0,58940077.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.86,2.8,2.86,2.142857142857145,56279572.0,810,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.3,77.1,75.3,76.95,2.7369826435246956,1329672317.0,29017,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.2,13.2,0.0,223726512.0,1837,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.356,0.364,0.356,0.364,1.6759776536312867,481825842.0,7990,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.625,2.625,2.565,2.565,-1.3461538461538516,1389633299.0,62359,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.22,15.26,14.91,15.22,0.06574621959237203,8567798526.000001,389337,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.277,0.278,0.274,0.274,0.7352941176470594,7816660.0,43385,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,20.0,20.0,19.6,19.9,0.0,808350185.0,505,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,4.109589041095894,7996125.0,205,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,7.0,7.0,1.4492753623188355,,210,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.32,15.46,15.27,15.36,0.32658393207053515,8252017339.0,2332883,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.721,0.721,0.721,0.721,2.823730747290349,22561765.0,50,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,17.22,17.27,16.61,16.61,-2.17903415783275,18975134979.0,16803040,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.355,2.355,2.308,2.308,-2.1826658190294688,11219319.0,304,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.64,2.66,2.64,2.64,-0.3773584905660297,216428637.0,15502,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.035,0.99,1.025,2.499999999999991,1500411743.0,7222,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,65.2,66.25,64.85,66.05,1.771956856702606,3281868280.0,93084,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6705,25.6705,25.6705,25.6705,-0.1412077738186031,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.9992,115.9992,115.9992,115.9992,-0.18809511107592383,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.3259,23.3259,23.3259,23.3259,-0.1955364630577285,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5059,1.5059,1.5059,1.5059,0.6079636557990452,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5658,13.5658,13.5658,13.5658,0.9270005654256998,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3573,34.3573,34.3573,34.3573,-0.28732046098970765,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3382,12.3382,12.3382,12.3382,-0.06803492459462494,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.003795498538724217,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.458,3.484,3.402,3.403,-0.902737332556789,16517885486.0,7091200,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0748,0.0778,0.072,0.0748,-0.26666666666665584,35856748.0,664037,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35856748.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.346,10.486,10.244,10.3,-0.2517915940344741,151521559078.0,10080268,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.35,5.35,5.35,5.35,0.0,160415077.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.28,4.28,4.28,4.28,-3.6036036036036063,,1150,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
