symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,736.0,736.0,654.0,728.0,-1.3550135501355014,30783457.0,36,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.845,0.845,0.845,0.845,0.0,334600361.0,100,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,235383004.0,60,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.15,180.0,179.15,180.0,1.7524024872809463,,1165,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.15,156.15,154.85,155.9,0.8082767539605561,,12664,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.9,162.9,161.35,162.9,0.8044554455445616,,17871,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.04,98.0,98.04,0.040816326530618625,,11913,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.4,189.4,189.4,189.4,0.21164021164021465,,1423,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.0,67.2,67.0,67.2,0.0,659989313.0,2074,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.0,16.1,15.0,15.45,2.3178807947019844,413928766.0,50267,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,604.0,610.0,602.0,602.0,-1.6339869281045754,3498595934.0,1360,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,93.4,93.7,91.5,92.4,-0.10810810810810198,1823256426.0,17605,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,129.0,133.1,127.35,132.75,3.0667701863353947,12988106602.0,270175,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,162.0,163.5,161.5,163.5,1.1757425742574292,95007981323.0,482439,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,394.5,398.0,390.5,395.0,0.5089058524173028,12605388348.0,6627,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.02,0.02,0.018,0.018,-7.6923076923077,87211657.0,4547297,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.45,13.45,12.5,13.25,-0.37593984962406546,123449150.0,2057,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,184.2,187.3,182.3,187.3,2.0708446866485075,185137298462.0,2314757,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.2,122.75,122.2,122.75,0.6560065600655983,,971,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.94,4.98,4.58,4.58,-5.371900826446277,38342472.0,20649,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,995.0,1014.5,985.0,1012.5,2.272727272727273,145906209.0,284,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.0,206.65,202.95,206.25,2.1292399108690327,,50184,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,450.4,463.6,429.4,431.7,-3.5091640590075968,31838654352.0,822118,DKK
