symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.25,7.25,7.25,7.25,-3.3333333333333335,22114326782.0,622254,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,12256,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.99,5.0,4.95,4.98,2.0491803278688634,52899201241.0,3134874,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,55877,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.64,6.0,5.63,5.75,-8.0,112809448242.0,10001843,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,65.0,65.0,61.2,61.2,-9.999999999999996,399966736328.0,2939091,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.7,3.75,3.43,3.71,-2.624671916010501,26842547204.0,15040676,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.1,22.9,21.1,22.9,0.0,57818518373.0,2307196,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.1,2.26,2.1,2.11,0.0,16879999161.0,3733226,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,809.9,809.9,809.9,809.9,3.9666238767650803,12919874755859.0,4304565,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,81.1,81.2,81.0,81.0,-2.35081374321881,1007583487198.0,5291651,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,6.55,7.14,6.5,7.1,-1.3888888888888962,10799999714.0,4206612,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.0,13.3,12.0,12.3,-5.38461538461538,50156259766.0,11043196,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,36.5,36.5,36.5,36.5,0.0,2775160675.0,60,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.9,32.9,32.9,32.9,0.0,75086124869.0,871702,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.0,48.0,48.0,48.0,0.0,1132488375000.0,738963,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,20.05,20.05,20.05,20.05,0.0,184459992981.0,1236084,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,8674,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.5,13.95,12.55,13.5,-2.8776978417266212,594526711418.0,27047040,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.2,20.5,19.95,20.0,0.2506265664160437,1001490038300.0,13042113,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,90.0,90.0,90.0,90.0,0.0,258187082520.0,869646,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,53.0,54.0,53.0,53.75,-0.3707136237256772,2398276685283.0,9231296,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.03,1.03,0.86,1.03,9.574468085106393,12136368426.0,109071723,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.0,6.0,6.0,6.0,0.0,23400000000.0,1975402,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,91238,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,117.95,118.0,116.0,117.95,0.8119658119658144,4275494894531.0005,16445151,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.35,1.49,7.1942446043165535,18400819811.0,5242963,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.0,350.0,350.0,350.0,0.0,766633984375.0,165752,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.93,4.33,3.93,4.33,7.444168734491311,,1975521,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.7,22.85,22.7,22.85,0.6607929515418596,180015483980.0,1808961,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.75,37.75,37.75,37.75,0.0,81629379761.0,229227,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,188937,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,171594,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.75,14.95,14.4,14.95,3.103448275862064,2440227882812.0,11107999,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.16,3.16,3.16,3.16,0.0,4057710130.0,530161,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,12.65,13.86,12.63,12.64,0.07917656373713211,588071750329.0,22126781,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.86,4.13,3.8,3.99,3.367875647668403,55054032197.0,54724050,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,384704,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.65,8.65,8.65,8.65,0.0,3366159706.0,303378,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,99125,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.47,2.5,0.0,50799770508.0,9276484,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.8,9.8,9.8,9.8,3.157894736842113,8244871643.0,457253,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.01,6.16,6.01,6.01,0.0,,1614563,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.82,1.83,1.71,1.8,4.046242774566478,53284000587.0,11363034,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.75,6.95,0.7246376811594177,20699996917.0,2070869,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.6,5.6,5.6,5.6,0.0,27999999523.0,448885,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.9,17.0,16.56,17.0,-7.608695652173907,162338021634.0,3158912,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.75,39.75,39.75,39.75,0.0,68578090668.00001,974629,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.75,5.22,4.75,4.9,3.157894736842113,95290325195.0,22801940,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.65,7.93,7.63,7.63,-9.917355371900834,9459211300.0,2604966,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,75.85,75.85,75.85,75.85,0.0,303399993896.0,478765,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,446957,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,120,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,7790,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,770.0,783.0,770.0,783.0,3.026315789473684,15956626015625.0,5478219,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,22.7,22.7,22.7,22.7,0.0,9674601360.0,149216,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,170.0,170.0,0.0,331340625000.0,1029371,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.95,164.95,164.95,164.95,0.0,445765365996.0,273217,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,80.0,80.0,0.06253908692932728,2477092785428.0,2343578,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,64773,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,-8.225108225108233,49354357700.0,2651422,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.3,33.3,33.3,33.3,-0.5970149253731428,168052013916.0,1647745,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3100.0,3100.0,3100.0,3100.0,0.0,2457234375000.0,88181,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,135.0,136.4,134.0,136.4,10.000000000000005,273372894531.0,13414686,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,288301,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,139323,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.36,6.7,6.15,6.4,-5.044510385756674,40392512564.0,3900888,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,31089,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.53,1.67,1.44,1.5,-1.960784313725492,8616256099.0,9611356,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,43.0,45.95,43.0,45.7,9.330143540669871,604634743847.0,28510442,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,241292,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.5,2.6,2.45,2.6,0.0,7648652551.0,4504851,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,1900,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,109185,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.7,1.66,1.66,0.0,21999253266.0,791265,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,79.0,79.0,79.0,79.0,9.722222222222223,285874347656.0,3205750,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.95,31.95,31.95,31.95,0.0,30493826436.0,248227,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.2,1.25,1.15,1.17,-2.500000000000002,19206000763.0,4895731,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.9,1.96,1.9,1.94,0.0,16037396957.0,3679017,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.0,13.0,12.55,12.55,0.3197442046362984,14716164425.0,3172260,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,152847,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,4876099646797.407,124585,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,37697,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,144948,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.43,2.43,2.43,2.43,9.954751131221728,31444187008.0,5446898,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,123.05,126.0,123.05,126.0,3.278688524590164,1940015763672.0,2859970,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.2,8.75,8.2,8.35,-1.7647058823529453,442994599609.0,19269844,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.4,4.4,4.3,4.4,-0.6772009029345228,25741842137.0,1476889,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.5,4.5,4.05,4.2,-6.6666666666666625,22500000000.0,18169155,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.65,18.7,18.6,18.6,0.0,18028740620.6706,3914036,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,24778,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,37181,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.9,53.9,51.9,53.9,6.627101879327402,513688993517.0,8457910,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,9.767441860465114,1175634196.0,2479686,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,26363,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.73,4.73,4.73,4.73,0.0,4682264954.0,182676,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,97.0,97.0,97.0,97.0,1.0416666666666665,280908656250.0,2815591,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.1,48.95,47.0,47.2,-3.2786885245901525,2156773344405.9998,43024577,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.3,19.3,18.35,18.35,-4.92227979274611,347399986267.0,22490040,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,9.963898916967517,17313869446.0,319388,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.9,94.9,94.9,94.9,0.0,545201018483.0,364664,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,16.6,16.6,16.6,16.6,0.0,4537543842.0,219013,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.42,1.47,1.38,1.41,-4.729729729729734,23680000305.0,7344179,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.25,5.25,5.0,5.0,-4.761904761904762,97439846191.0,4380605,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.35,7.55,7.35,7.55,-0.657894736842103,20278848183.0,4724535,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.35,5.35,5.35,5.35,0.0,2308040703.0,386592,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.31,2.42,2.21,2.4,-0.4149377593361091,33418668640.999996,23523278,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.85,11.85,11.85,11.85,0.0,90072975409.0,3510137,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,119.0,119.0,119.0,119.0,0.0,178620525269.0,861453,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,202.0,207.5,202.0,207.5,3.75,3221559179688.0,6002302,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,79172541825.0,1189902,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.5,28.0,27.5,27.95,3.518518518518516,1083209625000.0,4811691,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,90.5,92.55,90.5,91.95,1.043956043956047,3737354714844.0,24371857,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
