symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.0,43738631985.68395,5000,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.87,7.87,7.87,7.87,-2.8395061728395006,1180499983.0,227,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.1,6.12,5.85,5.89,-3.4426229508196715,17669999599.0,4203712,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.873,0.9,0.87,0.9,2.2727272727272747,5443941213.0,1544241,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,0.0,,50,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.65,3.65,3.57,3.62,-1.0928961748633887,20303421594.0,2718737,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.59,2.59,2.56,2.57,-1.1538461538461635,28555555372.0,527248,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.37,1.37,1.37,1.37,-8.66666666666666,497310002.0,60,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.16,2.13,2.13,0.0,,22313,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.0,10.1,10.0,10.08,0.8000000000000007,20275864475.0,18015,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.6,2.6,2.56,2.56,-1.1583011583011509,2543881974.0,214998,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.42,1.42,1.36,1.4,-2.0979020979020997,4128510379.0000005,10399916,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,0.0,500157013.0,2846600,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.09,2.09,2.09,2.09,-0.47619047619048716,191030401.0,9,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.694,0.7,0.691,0.7,0.8645533141210382,821781381.1339921,73441,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.99,2.99,2.96,2.97,-0.9999999999999934,594000006.0,11897,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.32,2.33,2.27,2.27,-2.5751072961373414,6720370565.509821,796131,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.641,0.649,0.622,0.632,0.3174603174603177,305269399.0,2552184,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.41,6.42,6.28,6.4,-0.15600624024960666,48000000715.0,6988787,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.33,3.41,0.0,,4587,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.1,1.13,-1.7391304347826104,687326704.0,660906,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.23,0.231,0.226,0.227,-1.3043478260869577,830598202.0,3775748,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.8,3.8,3.75,3.75,-1.0554089709762544,12133791504.0,4046656,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.59,1.59,1.53,1.56,-1.2658227848101276,7428571954.0,5269010,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.49,1.51,1.49,1.5,0.0,5400000000.0,4785101,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.59,0.604,0.581,0.583,-0.8503401360544225,809606953.0,190712,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,4.1666666666666705,231000000.0,5312,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.78,3.73,3.73,-1.0610079575596827,,7589,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.88,3.97,3.88,3.97,2.0565552699228813,3924197946.0,193593,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.98,3.05,2.94,3.05,2.3489932885905986,8678076402.0,2708076,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.71,1.72,1.68,1.72,0.5847953216374274,362321434.0,1128577,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.72,0.72,0.692,0.692,-3.21678321678322,16115461587.0,50553266,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.84,2.84,2.76,2.83,0.0,318188918922.0,2996626,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.81,3.88,3.75,3.75,-1.8324607329842892,18750000000.0,224113,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,-0.5361930294906171,,30,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.42,1.4,1.42,1.42857142857143,4393232685.0,68041,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.14,10.02,10.02,0.19999999999999576,,4324,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.55,6.45,6.45,-1.526717557251903,,22954,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,0.0,378125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,10.399999999999991,317399999.0,2097,AED
