symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.76,3.76,3.76,3.76,4.444444444444437,6768000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.56,3.56,3.56,3.56,4.398826979472139,55536000.0,30,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,20.71,21.34,20.71,21.33,-0.09367681498830503,216135525.0,4228,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,-15.189873417721516,15777090.0,250,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.73,3.73,3.54,3.7,0.2710027100271065,18636345.0,3856,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.58,0.58,0.58,0.58,-1.6949152542372898,23987038.0,6227,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.45,6.57,6.4,6.55,-0.6069802731411235,30556511.0,1639,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,15.95,15.96,15.3,15.9,-0.4383218534752679,626894031.0,13417,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.62,14.62,14.05,14.05,-3.7671232876712257,,1884,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,61.0,61.3,60.9,61.3,0.17976793593724374,,1001,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,64.25,65.0,63.0,63.9,-0.5447470817120645,642500184.0,1084,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.02,4.09,3.9,3.98,-0.9950248756218805,621845833.0,18420,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.95,4.95,0.0,20666146.0,200,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.68,2.7,2.68,2.7,0.0,76097049.0,220,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,28.0,28.0,26.5,26.5,-4.124457308248917,114379853.0,1991,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.15,9.15,9.15,9.15,-4.687499999999993,31110000.0,300,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,8469,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,0.0,84239997.0,3819,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.45,42.45,42.45,42.45,3.5365853658536652,,1,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.7,71.3,68.7,71.0,-1.2517385257301885,3595000076.0,17414,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.9,34.57,33.89,33.9,0.0,93225004.0,1714,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.48,6.4,6.48,-0.15408320493065927,78728891.0,3437,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,42.5,42.5,40.76,41.8,-2.7906976744186114,464400008.0,3240,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.45,14.45,14.0,14.01,-3.0449826989619346,722499990.0,37380,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.41,15.0,14.41,15.0,-4.942965779467677,314893596.0,12365,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,4.1666666666666705,17737846.0,505,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.49,37.49,37.49,37.49,0.0,749857310.0,300,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,28.15,28.15,27.5,28.0,-0.5328596802841868,916564026.0,469,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.05,9.05,8.93,9.05,-0.9846827133479196,292480011.0,34658,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.65,7.65,7.65,7.65,2.4096385542168757,224099994.0,5,TND
