symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.3,1.27,1.27,-1.5503875968992262,2793999958.0,347699,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.27,1.27,1.26,1.26,0.0,6558468525.0,1154438,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.8,9.8,9.45,9.75,-0.5102040816326603,29105620972.0,2048,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.889,0.889,-0.11235955056179785,1544533535.0,63000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.68,3.68,0.0,,982,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,6.81,6.81,-7.9729729729729835,,5117,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.75,8.0,0.0,,1439,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.19,5.08,5.08,-0.1964636542239644,,751,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.945,0.948,0.929,0.934,-1.4767932489451372,6533678989.0,15654706,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.03,3.05,2.98,3.02,-0.9836065573770428,150999999046.0,9818593,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.03,1.02,1.02,-0.9708737864077678,4463354067.0,5022225,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.67,1.63,1.66,0.0,13272967571.0,4550836,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.89,9.89,9.66,9.66,-2.3255813953488413,69813889610.0,6380360,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.06,4.06,4.0,4.0,-1.2345679012345634,17008078125.0,1553054,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,10715,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.05,21.05,21.05,21.05,0.0,1894499931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.19,3.24,3.18,3.24,1.5673981191222657,3490895137.0,286766,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.275,0.276,0.272,0.275,-0.72202166064982,787776927.0,15572333,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.76,2.85,2.75,2.84,0.7092198581560291,7099999785.0,794824,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.4,10.5,10.3,10.3,-1.4354066985645797,46688930210.0,2683698,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.35,1.35,1.31,1.31,-2.2388059701492558,17029999256.0,6923299,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.05,1.04,1.04,-1.8867924528301903,2079219924.0,685852,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.0,20.1,19.7,19.7,-1.5984015984015998,171326058588.0,5586577,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.72,29.72,29.6,29.6,-0.403768506056519,888000011.0,406,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,7,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1035000014.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.443,0.452,0.43,0.44,-0.4524886877828058,132526255.22569251,3018591,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.25,15.25,15.0,15.0,-1.9607843137254948,132580957031.0,17695143,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.3,17.3,17.0,17.2,-0.5780346820809331,68800003052.0,4000645,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.0,31.1,30.7,31.1,0.3225806451612949,196446219890.0,5684326,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.75,1.76,1.74,1.76,0.571428571428572,17599999905.0,7232071,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.15,1.16,0.0,7945999771.0,387104,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.52,2.58,2.5,2.58,0.7812500000000007,825267319.0,142761,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.12,14.32,14.0,14.32,1.272984441301271,3579999924.0,14145,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.454,0.457,0.449,0.45,-1.0989010989010999,1191972515.0,4946085,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.86,18.86,18.6,18.6,-1.3785790031813256,205350561438.0,5537238,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.48,0.489,0.476,0.489,0.8247422680412378,174018142.0,10820,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.72,2.72,2.68,2.71,-0.3676470588235379,22496575717.0,4656590,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,750,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.947,0.948,0.863,0.935,0.42964554242749764,383862756.0,49667,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.11,2.11,2.1,2.1,-3.2258064516128964,7382102925.417724,16250,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.09,2.12,2.08,2.1,-0.47393364928908943,7382102925.417724,180769,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.82,17.2,16.54,16.86,0.2378121284185443,4073376250.0,10035,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,-2.010050251256283,1362886502.0,45,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.96,4.96,0.40485829959513303,,1092,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.26,2.27,2.22,2.25,0.0,5747651367.0,2319979,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.44,1.36,1.44,-0.6896551724137937,288000011.0,1578,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.29,42.29,42.29,42.29,0.0,17117927041.006676,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.57,1.53,1.55,1.3071895424836613,3396827923.0,948446,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2551017583.8340135,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.549,0.549,0.48,0.48,-8.571428571428578,57014636.0,2540,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.4,399.5,-0.025025025025030713,876319245605.0,252368,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.32,3.32,0.0,,1351,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.15,2.16,2.14,2.14,0.4694835680751282,2396800117.0,2300,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.24,0.244,0.235,0.236,-1.2552301255230138,686797686.0,3272398,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.97,4.95,4.97,0.40404040404039543,,2120,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.16,1.17,1.15,1.16,0.8695652173913052,1340064190.0,828511,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.37,5.39,5.37,5.39,-2.0000000000000058,565949986.0,2350,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.6,129.6,129.6,129.6,-2.483069977426645,,179,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,-0.22675736961452106,,180,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,-0.7594936708860822,,43,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.1,1.08,1.09,0.0,11258507093.0,14669851,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.08,2.0,2.08,0.9708737864077678,,33733,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.11,1.11,1.1,1.1,-0.9009009009009016,2453795512.0,793022,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.307,0.303,0.303,-0.6557377049180334,787800008.0,2295060,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,298.0,298.0,260.0,265.0,1.9230769230769231,53161605682.0,1695,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,446010986.4827281,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.56,1.63,1.55,1.63,-0.6097560975609762,4127845384.583379,4736,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.33,3.41,3.32,3.38,1.501501501501496,55253132535.0,7118242,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141800415.70098957,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.81,2.75,2.8,-0.7092198581560291,5599999905.0,272178,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.32,4.25,4.32,4.096385542168672,1550016009.0,26950,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.68,1.68,1.65,1.65,-2.3668639053254457,1483393082.0,10643,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.05,98.05,98.05,98.05,0.0,203523337528.5875,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.95,5.95,5.95,5.95,0.0,981449545.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.59,1.59,1.59,1.59,0.0,324711080.8652466,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,7913893996.405473,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.5,20.76,20.48,20.56,0.3906249999999917,17360444920.0,61803,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.51,2.52,2.48,2.5,-0.39840637450198363,12500000000.0,573052,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,122088862.98421806,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.0,31.14,29.8,29.8,-3.8709677419354813,3681384728.0,5834,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,5.783866057838659,45843525878.46491,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.27,8.27,8.27,8.27,-0.12077294685990082,1240500069.0,28,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.18,6.19,6.13,6.18,0.0,18539999485.0,2093254,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.966,0.996,0.959,0.99,2.1671826625387016,5988335551.0,1309379,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.94,11.26,11.26,-1.2280701754386014,,58,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.46,3.46,3.37,3.37,-2.8818443804034604,18901251551.0,4003422,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.72,2.76,2.68,2.73,0.36764705882352156,30333334138.0,1913780,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,2.6143790849673225,569909976.0,29,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.29,2.17,2.24,0.448430493273553,,29454,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.27,9.34,9.16,9.34,0.4301075268817112,18787359001.0,209959,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.56,2.53,2.54,0.0,2524007915.0,83178,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,405058495.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.33,1.3,1.3,-1.5151515151515165,3833616705.0,3472846,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,0.10010010010010019,500157013.0,300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.05,2.05,2.05,2.05,2.499999999999991,194831997.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.71,0.71,0.71,0.71,1.42857142857143,833613104.24203,16388,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.08,3.08,3.05,3.05,-0.9740259740259821,609999990.0,1222,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.24,2.2,2.24,1.3574660633484277,6437219735.436853,297099,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.78,0.79,0.772,0.775,0.3886010362694304,357549200.0,3118160,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.42,6.47,6.38,6.38,-0.46801872074883377,47850000858.0,3037995,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.52,3.52,0.571428571428572,,2885,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.854,0.869,0.854,0.869,0.11520737327188951,528572496.0,8411,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.233,0.235,0.232,0.233,0.0,852552330.0,1797576,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.46,3.57,3.46,3.57,2.8818443804034475,11551369296.0,10488864,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.51,1.53,1.49,1.5,0.0,7142857910.0,8157439,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.54,1.57,1.54,1.56,0.6451612903225812,5615999794.0,419067,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.542,0.57,0.534,0.556,5.502846299810251,772112278.0,1079029,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,-6.474820143884882,200199993.0,78,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.81,3.73,3.81,-0.26178010471203633,,12427,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.19,4.19,4.13,4.19,0.23923444976078173,4141659824.0000005,245167,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.02,3.03,2.98,3.0,-0.6622516556291397,8535812988.0,569789,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.68,1.7,1.67,1.69,-1.1695906432748548,356001880.0,676211,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.934,0.948,0.926,0.93,-0.32154340836012885,21658063585.0,17823025,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.86,2.88,2.84,2.87,0.7017543859649129,322686284633.0,1029692,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.78,3.86,3.75,3.76,-0.7915567282321965,18799999952.0,215297,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.47,7.47,1.6326530612244914,,380,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,0.0,4176665076.0,5000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.78,9.78,-0.204081632653075,,5527,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.2,6.2,-1.2738853503184724,,6445,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.2,12.6,13.2,5.599999999999994,399299994.0,2385,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
