symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.84,14.84,14.72,14.82,0.7477906186267806,3121167700.0,28585,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.309,3.339,3.3,3.305,-0.09068923821038904,2146825832.0,148059,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.748,9.748,9.48,9.48,-1.7718371153248302,675570000.0,4674,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.276,2.276,2.251,2.251,-0.39823008849557073,467819998.0,124296,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.936,3.06,2.927,2.964,0.9880749574105593,469594751.0,2117880,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.094,1.1,1.085,1.086,-0.7312614259597813,13744113009.0,7405599,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.583,0.586,0.582,0.583,0.17182130584192457,581999982.0,2958813,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.711,0.718,0.71,0.712,-0.14025245441795245,352793827.0,2818100,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.2,14.25,14.07,14.2,0.0,45485438696.0,1535891,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.852,1.86,1.785,1.791,-5.037115588547189,10524106083.0,23129376,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.196,2.26,2.184,2.184,-0.3194888178913589,7156027939.0,880347,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.306,2.306,2.306,2.306,0.0,144835139.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.31,15.69,15.31,15.56,1.6993464052287566,16830000209.999998,156473,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.874,1.893,1.853,1.858,-0.8008542445274908,2097760029.0,1268201,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.51,15.57,15.43,15.5,0.0,15410963928.0,1128846,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.445,1.46,1.442,1.443,0.06934812760056255,166551004.0,1409862,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.4,1.455,1.4,1.455,0.6920415224913501,1264471781.0,101653,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.79,4.796,4.733,4.795,-0.10416666666666445,26593266682.0,479957,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,25.0,25.09,24.92,24.99,-0.04000000000000625,59073297119.0,562433,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.53,1.574,1.53,1.548,1.176470588235295,1902199732.0,3805308,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.5,11.51,11.42,11.48,0.6134969325153399,17271174144.0,135298,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.316,2.316,2.301,2.314,-0.08635578583764163,1100563221.0,134226,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.749,8.749,8.699,8.699,0.14966612940363688,1302899981.0,35449,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.45,2.45,2.41,2.412,-1.5510204081632755,857500017.0,52029,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,20.15,20.23,20.07,20.1,1.5151515151515187,182881281430.0,1319705,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.861,2.891,2.841,2.859,-0.06990562740301376,1869746311.0,338391,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.11,11.33,11.11,11.17,-1.150442477876113,12735976131.0,334741,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.53,0.53,0.528,0.53,0.0,166949991.0,184598,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.768,0.768,0.762,0.766,0.0,875649708.0,2587258,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.069,2.069,2.069,2.069,-0.9573958831977031,176520499.0,40200,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.965,0.984,0.965,0.97,0.6224066390041499,3413391450.0,3255068,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.544,2.6,2.49,2.588,1.7295597484276743,10753488629.0,1864505,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.45,1.489,1.45,1.47,1.3793103448275874,261000008.99999997,498028,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.56,14.56,14.53,14.53,0.13783597518952154,4170440106.0,5680,QAR
