symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,378.0,378.0,378.0,378.0,-10.0,12800726367188.0,803502,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,967.0,967.0,967.0,967.0,0.0,17406000000000.0,255310,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,69.0,69.0,69.0,69.0,0.0,157339625244.0,334833,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,179.1,179.1,179.1,179.1,0.0,145921281786.0,326140,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.45,6.45,6.0,6.0,-6.976744186046514,20103058594.0,1972772,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.1,13.55,13.1,13.55,3.8314176245210727,147773129992.0,1511258,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.2,4.25,4.15,4.18,0.7228915662650447,37350000858.0,15126342,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,30835,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.35,6.35,5.9,6.0,-5.511811023622042,18723463061.0,4111794,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,3527,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.85,7.15,6.81,6.81,-0.8733624454148544,74470798759.0,34788788,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,62823,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.8,5.8,5.4,5.4,-6.896551724137923,104687171411.0,1052157,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,83.0,83.0,83.0,83.0,0.0,488194692871.0,286283,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.01,2.91,2.99,-0.33333333333332626,21135864258.0,15449898,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.7,21.7,21.6,21.6,-9.999999999999993,60595828125.0,987074,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.85,1.95,1.78,1.95,0.0,15600000381.0,4351998,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1180.0,1180.0,1180.0,1180.0,0.0,19570541992188.0,950642,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.3,72.3,72.0,72.0,1.1946591707659793,864250383232.0,3856794,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.15,5.16,5.15,5.16,0.0,7743405547.0,1933533,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.6,10.6,10.0,10.3,3.000000000000007,38581738281.0,2632956,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,200,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.0,33.0,33.0,33.0,-4.2089985486211985,75314892769.0,753687,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,992697,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,165600000000.0,651074,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,209.95,209.95,209.95,209.95,0.0,49695061122.0,15024,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.55,11.55,11.25,11.3,-1.7391304347826024,758477828125.0,15881778,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.95,21.9,20.6,20.75,2.4691358024691357,1279273500000.0,9304589,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,136.5,136.5,136.5,136.5,0.0,391583741821.0,512198,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,67.0,67.0,65.0,65.0,-2.9850746268656714,2978397324219.0,10363415,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.01,1.01,1.0,1.0,-0.990099009900991,13040140453.0,5610197,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-0.9900990099009885,35451000595.0,1892969,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,3114,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,135.85,136.0,135.0,136.0,0.0,4969806031250.0,6899820,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.09,1.13,1.08,1.08,-0.9174311926605512,14297040568.0,2056773,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,7078549,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,-6.249999999999995,,274998,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.4,18.4,18.2,18.2,-1.3550135501355014,146312145601.0,2440712,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.9,44.0,43.9,44.0,0.6864988558352337,94495469081.0,920367,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,0.0,25950475438.0,55294,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,1370,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.2,12.2,12.2,12.2,-3.5573122529644357,2128888399083.0002,667112,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.46,5.46,5.46,5.46,9.85915492957747,6381905026.0,3087360,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.99,9.0,8.97,8.98,0.11148272017836997,417656667433.0,5682457,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.6,3.65,3.4,3.55,-4.054054054054063,52771998629.0,15200640,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,-1.3333333333333297,497279980469.0,141997,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,15.3,15.3,15.3,15.3,-9.734513274336274,5954016926.0,534949,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,3235,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.04,2.06,2.0,2.0,-3.8461538461538494,42265407512.0,18897292,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,0.0,9835987656.0,190199,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.9,5.9,5.75,5.9,0.0,,1586681,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.79,1.62,1.75,-2.2346368715083815,55131998825.0,13579954,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.15,9.15,9.15,9.15,-1.6129032258064553,27899996031.0,1193340,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.2,4.2,4.2,4.2,5.000000000000004,20000000000.0,721903,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,119106703125.0,662355,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,48.0,48.0,48.0,48.0,-4.0,86261749268.0,1170371,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.45,4.49,4.15,4.15,-3.2634032634032555,86062208727.0,18668030,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.61,8.61,7.85,8.6,-1.1494252873563178,,5215833,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,58698,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,80102,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,18092,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,0.0,17216359648438.0,3794595,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,16528,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.5,189.5,189.5,189.5,0.0,422111250000.0,621427,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,-0.22727272727272727,593182780518.0,1536683,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,83.65,83.65,83.65,83.65,-0.11940298507462008,2594828376465.0,1506263,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,11622,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.0,11.05,10.3,10.3,0.0,44012977085.0,28213993,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.9,32.9,32.9,32.9,0.0,165042134754.0,569380,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,65514,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,139.8,142.0,139.8,142.0,-5.016722408026756,439454228027.0,15816277,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,40123,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,16815,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.17,5.68,5.17,5.68,-1.0452961672473953,34399557974.0,1262307,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,16182,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.88,0.85,0.88,1.1494252873563229,4899439861.0,8972460,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.0,50.0,48.0,48.05,0.0,695040658154.0,3738965,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,151321,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.0,2.0,1.99,1.99,0.0,5854161234.0,1887715,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,112994,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,72525,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.53,1.48,1.48,-5.128205128205133,19613791307.0,2982395,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,88.2,88.2,88.2,88.2,-9.999999999999998,389106750977.0,2799444,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.6,30.7,30.6,30.7,-9.705882352941178,29300797261.0,4297134,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.03,1.03,1.02,1.02,0.0,16325099695.0,4379178,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.41,1.41,1.4,1.4,-6.666666666666672,12400048828.0,4083352,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,14.5,14.86,14.5,14.86,-0.26845637583893234,17527645108.0,1069643,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,39061,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6703480787250.0,348369,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10733,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,0.0,212444369972.0,29885,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.71,2.78,2.69,2.7,-8.163265306122442,41830728509.0,6439421,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,169.35,169.35,169.35,169.35,0.0,2692964601793.0,575298,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.85,7.9,7.65,7.7,-1.9108280254777004,409118537022.0,17650109,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.37,4.48,4.37,4.48,1.8181818181818195,26032383236.0,635544,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.99,4.99,4.5,4.58,-4.583333333333329,24000000954.0,5459890,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,32.0,32.0,28.5,28.8,-7.692307692307689,,17656678,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6237,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,230013,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.0,46.0,46.0,46.0,0.0,467451910156.0,759475,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,5.22,5.22,4.29,5.1,7.14285714285714,4066631995.0,8089575,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,76507,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.98,3.98,3.98,3.98,0.0,3939833939.0,92770,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,183.0,183.0,0.0,535482125977.0,501833,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.3,44.95,44.3,44.5,0.4514672686230313,1957890553390.0,14566291,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.95,18.95,18.1,18.1,-4.73684210526315,342000000000.0,5371638,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,40229,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,156.0,156.0,156.0,156.0,0.0,896220837891.0,165918,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,35244,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.1,1.11,1.0,1.09,0.0,17440000534.0,18848888,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.0,4.15,4.0,4.05,-3.5714285714285796,77951873413.0,2683838,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.7,10.7,10.7,10.7,-1.3824884792626762,28550483475.0,1464114,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.15,6.15,6.15,6.15,0.0,2653168373.0,1239730,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.66,1.69,1.65,1.67,0.6024096385542175,23018668397.0,4920465,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.75,11.0,10.6,11.0,1.8518518518518452,139353403320.0,6561796,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,396283,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,342.0,342.0,342.0,342.0,0.0,5508866197266.0,2023487,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.6,2.6,2.6,2.6,-1.1406844106463805,63098120324.0,1963984,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.85,31.85,30.0,30.0,-9.090909090909092,1323922875000.0,13012696,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,125.0,126.65,125.0,125.9,-2.289483896003096,5291848107897.0,26986569,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,34.5,35.9,34.0,34.0,3.0303030303030303,,5637361,NGN
