symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4993.0,5084.0,4934.0,5049.0,1.1215701982775887,1234805264.0,25744,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,192.0,198.2,184.0,184.6,-3.5527690700104553,318892160.0,2217836,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10330.0,10810.0,10330.0,10510.0,1.7424975798644726,1290610974.0,33902,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12970.0,13390.0,12920.0,13130.0,1.233616037008481,2887021029.0,61640,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,570.8,596.0,558.3,575.8,0.8759635599159077,2091797073.0000002,325316,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,661.0,718.4,633.0,695.5,4.07002843034566,184327301.0,430251,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5335.0,5394.0,5230.0,5275.0,-1.1617013303353942,5968641925.0,129169,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.9,41.8,32.4,34.1,-1.7291066282420788,13915777.0,971386,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3034.0,3091.0,2876.0,2898.0,-4.419525065963061,3084317653.0,616206,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,697.3,697.3,685.0,688.0,-1.3337157607916184,440219599.0,9214,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6832.0,7115.0,6740.0,7082.0,3.6744254135558485,7618530558.0,104900,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8920.0,9284.0,8768.0,8856.0,-0.7174887892376681,2260645749.0,32446,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7196.0,7196.0,6756.0,6800.0,-0.9612583745994756,1010916891.0,41117,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2800.0,2902.0,2800.0,2888.0,1.7976735988720478,728549178.4302653,65334,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1525.0,1525.0,1494.0,1494.0,-2.0327868852459017,86296352.0,300,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1771.0,1847.0,1709.0,1775.0,2.0114942528735633,4971295332.0,1341524,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,50000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1343.0,1343.0,1342.0,1342.0,-0.07446016381236038,92166723.0,180,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1551.0,1551.0,1422.0,1467.0,0.3419972640218878,301811249.0,41292,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,102.0,102.7,101.5,102.4,0.3921568627451036,302790144.0,4918,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1702.0,1702.0,1651.0,1651.0,0.0,126419088.0,275,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2152.0,2184.0,2152.0,2184.0,1.486988847583643,285107067.0,112,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,59.1,59.1,55.7,58.4,-1.1844331641286003,204512349.0,4354,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,808.6,840.0,788.0,823.4,7.817205709048046,,158183,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16140.0,16680.0,15990.0,16400.0,1.6738995660260385,4416301652.0,49969,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,44620.0,45440.0,43570.0,44030.0,-1.7626059794734492,55784795700.0,159789,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1564.0,1652.0,1550.0,1630.0,4.219948849104859,3437640383.0,286228,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,588.2,588.2,569.2,580.4,-1.3260795647738979,598077720.0,48384,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4029.0,4199.0,3900.0,3924.0,-2.6061057334326136,21374208.0,1953,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,19.0,19.0,17.1,17.3,-8.947368421052628,15786211.0,535545,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,775.8,788.9,763.4,768.2,-1.512820512820507,21553179140.0,5428433,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,93.4,93.5,93.4,93.4,0.0,14303598.0,1927,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,71930.0,72900.0,69830.0,72250.0,-1.0273972602739725,18604883080.0,48591,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.8,103.0,102.8,103.0,0.19455252918288216,10929946.0,20312,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.4,37.4,37.3,37.4,1.6304347826086998,49794242.0,20028,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,131.9,131.9,131.3,131.3,0.0,18248905.0,50,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,919.0,919.0,910.5,918.2,-0.08705114254624097,101087988.0,20,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1480.0,1550.0,1430.0,1514.0,2.2972972972972974,1035016975.0,10242,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,429.1,429.2,415.0,420.5,-2.004194826380802,642548228.0,61140,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7955.0,8177.0,7901.0,8042.0,1.8103557412330675,3028974918.0,22639,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34700.0,34700.0,32940.0,33970.0,-2.1037463976945245,577233821.0,123,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1062.0,1062.0,1054.0,1057.0,-0.4708097928436911,596664979.0,702,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,648.9,648.9,584.0,633.4,-2.3886577284635537,96457422.0,1534,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.5,43.7,42.1,43.4,-0.2298850574712676,20290862.0,24206,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.6,1.6,-5.882352941176463,44556616.0,2035354,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36910.0,37660.0,36000.0,36330.0,-1.2503397662408262,4488072154.0,16644,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,215.8,215.8,215.8,215.8,0.0,11423537.0,25,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,328.4,328.4,310.4,314.5,-4.232643118148593,29816320.0,5267,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,38.9,38.9,38.0,38.0,-2.3136246786632357,454404612.0,861452,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4244.0,4244.0,4200.0,4221.0,-0.5419415645617343,693114870.0,343,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.5,153.5,138.0,144.0,-6.188925081433225,28165052.0,22778,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2070.0,2110.0,1990.0,1996.0,-3.5748792270531404,561598505.0,81911,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.8,113.9,107.5,110.5,1.5625000000000027,450288554.0,110937,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1252.0,1265.0,1234.0,1239.0,-1.038338658146965,75527455.0,2371,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,341.0,341.0,341.0,341.0,0.0,184201728.0,330,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2131.0,2195.0,2131.0,2170.0,1.8301267010793054,208540473.0,3846,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,279.8,279.8,266.1,272.9,-2.466047176554694,168486931.0,41583,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,90350.0,91900.0,86300.0,89070.0,-1.5148164528969483,8278565853.0,117227,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,637.5,637.5,600.0,611.9,-4.015686274509807,32472814.0,9217,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,97560,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,50.9,51.3,49.5,49.9,-1.9646365422396856,174401259.8376623,129758,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,562.7,564.1,555.2,562.9,0.03554291807356172,310589468.0,3184,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4300.0,4305.0,4122.0,4150.0,-3.488372093023256,1723766830.0,144082,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,125.0,126.3,125.0,126.3,-1.6355140186915953,6144620.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,46350.0,53190.0,45820.0,52890.0,13.790877796901894,21101383351.214,205725,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,460.1,498.0,451.1,461.6,0.32601608346011735,19715711.0,34881,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14770.0,14990.0,14310.0,14920.0,1.0155721056194988,1265513411.0,5673,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.5,28.5,27.0,27.2,-4.5614035087719325,44701168.0,410345,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17670.0,17800.0,17000.0,17640.0,-0.1697792869269949,1231852050.0,4055,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3505.0,3554.0,3457.0,3520.0,0.3993154592127781,5909501362.0,249892,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,710.0,729.1,663.0,672.2,-8.207018981291808,656693498.0237154,70748,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,313.0,323.5,312.9,320.1,2.2683706070287615,315439999.0,80005,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2798.0,2798.0,2400.0,2533.0,-9.471050750536097,303343839.0,5799,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26710.0,27160.0,25850.0,26490.0,-0.7493443237167479,21568990152.0,202283,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32440.0,34860.0,32440.0,34550.0,6.504315659679408,1113217856.0,555,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5628.0,5900.0,5400.0,5610.0,-0.31982942430703626,750507419.0,25992,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,838.9,880.0,838.9,857.9,2.264870663964716,500726882.0,7445,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,,500,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,155.2,155.2,155.2,155.2,0.0,7659595.0,236,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,353.0,353.0,341.2,352.0,-0.28328611898017,,4051,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.5,43.7,43.5,43.6,0.2298850574712676,58241345.0,2200,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1658.0,1748.0,1642.0,1736.0,4.704463208685163,332084065.0,27222,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1974.0,1974.0,1906.0,1907.0,-3.3941236068895644,110279677.0,366,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3487.0,3645.0,3447.0,3600.0,3.240607972469171,3204778554.0,95750,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2800.0,2907.0,2688.0,2862.0,2.214285714285714,1615192001.0,102499,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22930.0,22930.0,22900.0,22900.0,-0.13083296990841692,57596125.0,34,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,83990.0,85350.0,81240.0,84000.0,3.016924208977189,692240793238.2834,19617,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46830.0,47260.0,46250.0,46860.0,0.42863266180882986,2750249482.0,8742,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2769.0,2769.0,2769.0,2769.0,0.0,3116792942.0,72,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15250.0,16000.0,15250.0,16000.0,5.055810899540381,3995053268.0,26652,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63800.0,64250.0,63630.0,63940.0,0.219435736677116,1887185407.0,3535,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35990.0,37720.0,35530.0,36280.0,0.8057793831619895,8269464462.0,54344,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4871.0,5239.0,4871.0,5202.0,4.415897230028102,1479195728.0,13629,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,745.0,768.0,735.7,758.3,2.3346828609986443,1049186487.0,205223,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1847.0,1980.0,1847.0,1976.0,7.100271002710028,1789206532.0,686247,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83590.0,86990.0,83590.0,84540.0,-0.3066037735849057,15508345398.0,43731,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7090.0,7207.0,6731.0,7000.0,-1.2693935119887165,1056870390.0,3030,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11600.0,11910.0,11460.0,11650.0,0.43103448275862066,2903206169.0,17194,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13670.0,13950.0,13420.0,13790.0,0.8778346744696415,4496411158.0,28828,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8240.0,8647.0,7825.0,8028.0,-5.4416961130742045,17358434652.0,1736665,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20150.0,20150.0,19410.0,20070.0,-0.39702233250620345,3189073559.0,222,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2279.0,2279.0,2245.0,2257.0,-0.9653356735410268,481180219.0,4941,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3061.0,3117.0,2986.0,3032.0,-0.7528641571194763,37378047132.0,4604970,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1471.0,1550.0,1417.0,1432.0,-4.596935376415723,,30891,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23450.0,25450.0,23110.0,24620.0,4.9893390191897655,1810060517.0,8041,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6750.0,6848.0,5818.0,6132.0,-9.343583678296866,4566016299.0,338907,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8651.0,8995.0,8577.0,8965.0,3.65360157243612,1987154254.0,40573,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1488.0,1488.0,1403.0,1466.0,-1.478494623655914,,2047,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1174.0,1211.0,1174.0,1188.0,1.192504258943782,,8601,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1285.0,1311.0,1246.0,1258.0,-2.1011673151750974,7587538564.0,1328213,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14470.0,14760.0,14230.0,14630.0,1.10573600552868,3794565660.0,27942,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4706.0,4903.0,4560.0,4723.0,0.3612409689757756,3033308485.0,94391,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,651.3,709.0,650.0,678.5,4.176262858897597,,61655,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6729.0,6900.0,6515.0,6732.0,0.04458314757021846,927473612.0,5238,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2908.0,2991.0,2807.0,2881.0,-0.9284731774415406,1065843498.0,124719,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,446.6,450.0,422.0,425.8,-4.65741155396328,70035597.0,3099,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,475.2,484.9,451.0,452.0,-4.88215488215488,253866017.0,104640,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,486.3,486.3,460.5,463.8,-4.626773596545342,94455681.0,9870,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10310.0,10700.0,10220.0,10430.0,1.1639185257032008,7899025828.0,67198,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4415.0,4589.0,4333.0,4499.0,3.188073394495413,646828017.0,21874,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2287.0,2287.0,2236.0,2285.0,-0.08745080891998251,640968232.0,2591,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,29690.0,30010.0,28150.0,29720.0,1.8156903048989381,40667745352.0,732048,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2966.0,3015.0,2948.0,2995.0,0.9777478084962913,5480126604.642857,313587,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2830.0,2881.0,2627.0,2680.0,-5.30035335689046,16367937785.0,2151759,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,683.3,714.2,683.3,697.7,2.1074198741402155,206074474.0,4251,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11100.0,11220.0,10800.0,10850.0,-2.2522522522522523,3517067968.0,37553,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.1,53.1,51.1,51.1,-3.766478342749529,23548708.0,4800,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,239990.0,243150.0,235500.0,243150.0,1.1271003160871735,112519465639.0,66226,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2677.0,2751.0,2501.0,2570.0,-3.997011580127008,592656188.0,2558,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,198.7,248.0,165.0,170.0,-14.443885254151983,23339556.747600224,581039,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7344.0,7562.0,7294.0,7546.0,2.750544662309368,829178877.0,715,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24390.0,24520.0,23720.0,24490.0,0.4100041000410004,2242644785.0,6214,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,206.3,206.3,199.5,199.5,0.10035122930255325,19473054.0,30,ILA
