symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,180.9,181.7,180.9,181.5,1.8518518518518583,,174,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.6,3.67,3.54,3.61,0.27777777777777185,2992161322.0,657498,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.52,2.46,2.52,2.4390243902439046,,20383,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.85,4.92,4.75,4.76,-1.6528925619834725,22586829657.0,5376104,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.42,1.4,1.4,-1.4084507042253533,3867334175.0,349471,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.969,0.979,0.93,0.932,-2.9166666666666576,7193612652.0,627799,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.7,7.75,7.54,7.58,-1.3020833333333286,60384992400.0,5498751,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.49,1.49,1.45,1.48,0.0,,3420339,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.995,1.0,0.98,0.986,-1.3013013013013026,6993000090.0,216942,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.28,0.283,0.27,0.27,-4.593639575971716,169799995.0,653495,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.49,1.52,1.49,1.51,1.342281879194632,1486054656.0,593382,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.31,7.82,7.31,7.61,4.246575342465761,73000001907.0,16020061,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.54,0.57,0.54,0.56,4.4776119402985115,65003401.99999999,470058,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.371,0.371,0.371,0.371,0.0,83753248.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.27,1.25,1.27,0.0,3161436439.0,1056993,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,15,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.35,1.38,1.32,1.34,-0.7407407407407414,2025000036.0,5332135,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.99,2.01,1.93,1.97,-1.0050251256281415,16324173212.554829,3510842,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.52,1.6,1.51,1.54,0.6535947712418306,4073846804.0,35328958,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.54,3.67,3.51,3.63,2.8328611898017027,12542780213.0,8006061,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.05,2.0,2.0,-2.439024390243894,161747220.0,2940,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.81,1.86,1.81,1.85,0.0,2708584990.0,44070,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.04,2.3,2.04,2.16,5.8823529411764754,2039999962.0,3147978,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.16,1.17,1.13,1.13,-3.4188034188034218,538199695.0,9570,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.82,1.84,1.78,1.79,-1.6483516483516498,2729999900.0,6212214,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.69,3.68,3.69,0.27173913043477677,,1372,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.52,2.5,2.5,0.0,75144228516.0,13057543,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.2,1.18,1.19,0.0,2618000126.0,426278,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.07,1.09,1.05,1.05,-0.9433962264150951,5517441519.0,3941428,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.26,9.26,9.2,9.25,1.5367727771679536,27195097134.0,1997,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.6,3.6,-0.8264462809917302,,2600,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.76,6.5,6.5,2.0408163265306105,,4052,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.73,7.4,7.6,0.9296148738379733,,3434,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.31,4.18,4.31,0.23255813953487878,,710,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.933,0.933,0.886,0.915,-1.82403433476395,6519688005.0,64407261,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.59,2.61,2.55,2.56,-1.5384615384615397,129999995232.0,14531377,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.82,0.82,0.809,0.815,-0.36674816625916906,3579435076.0,1212438,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.47,1.44,1.47,0.6849315068493157,11673814553.0,890305,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-4.9919484702093335,619999981.0,4102,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.48,7.48,7.35,7.37,-1.4705882352941217,54058789220.0,2410305,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.69,3.69,3.59,3.62,-2.162162162162164,15732472468.0,6332690,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,27.0,27.0,27.0,27.0,8.0,2250000000.0,115,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.234,0.228,0.228,-2.564102564102566,670326527.0,6933596,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.1,2.16,2.1,2.11,0.476190476190466,5249999762.0,1810030,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.48,11.48,11.38,11.44,-0.34843205574913694,52037756070.0,2432087,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.2,1.23,1.2,1.21,0.0,15730000496.0,4336846,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.947,0.971,0.941,0.97,2.6455026455026482,1889291236.0,1648149,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.16,18.34,18.0,18.3,1.5538290788013382,156715509372.0,4188446,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.0,23.0,20.92,20.92,-4.995458673932779,660600014.0,7554,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,-4.999999999999999,1082999969.0,59734,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.427,0.437,0.42,0.428,-0.2331002331002333,126467538.2335847,1500906,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.62,11.68,11.42,11.48,-0.6920415224913501,102175727928.0,10277970,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.8,13.86,13.54,13.68,-0.2915451895043799,54880001068.0,3840867,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.04,27.5,26.84,26.94,-1.6788321167883116,173074800129.0,1250544,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.15,3.22,3.15,3.18,1.2738853503184724,3383151563.0,555337,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.62,1.58,1.59,-1.2422360248447215,16100000143.0,1289583,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.18,1.16,1.16,-1.6949152542372898,8083000457.0,400104,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,10600,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.07,2.07,2.01,2.01,-2.42718446601943,658934372.0,148924,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.0,12.38,11.92,11.92,0.1680672268907527,2974999905.0,8898,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.477,0.483,0.468,0.47,-1.6736401673640184,1266139688.0,8541179,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.42,16.74,16.24,16.24,-0.7334963325183435,180620174278.0,3820260,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.94,2.94,2.92,2.92,-4.885993485342017,417481625.0,3450,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.401,0.409,0.401,0.409,0.2450980392156865,145193050.0,6399,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.21,3.25,3.08,3.09,-3.738317757009349,26647235385.0,7190000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.34,1.34,1.34,0.0,375200009.0,2100,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.996,0.996,0.996,0.996,-0.40000000000000036,410548401.0,2115,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.22,2.22,2.22,2.22,0.0,8385281116.396543,160,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.13,2.13,2.1,2.11,-1.8604651162790715,8385281116.396543,4577638,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.04,11.44,10.9,11.02,-0.7207207207207215,2681760160.0,74560,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.33,2.28,2.28,-5.000000000000004,1677398797.0,6121,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.95,4.95,0.0,,3005,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.86,2.88,2.83,2.84,-1.3888888888888902,9095191533.0,11701083,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.4,1.34,1.4,5.26315789473683,266000008.99999997,40755,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.02,2.02,2.01,2.01,-4.2857142857143,241199999.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.754,39.754,39.754,39.754,1.3357124649502956,14967037250.935158,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.5,1.44,1.47,0.0,3221507934.0,422510,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,-0.16694490818029692,2609927727.9462943,1325,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,-4.929577464788721,168668297.0,640,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.0,391.0,389.0,389.1,-0.20518081559373036,855261247842.0,195646,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.033,0.031,0.032,0.0,8422072399.999999,22688862,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.0,2.95,3.0,0.671140939597316,,7383,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.63,1.65,1.61,1.65,0.0,1847999973.0,9343,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.196,0.187,0.192,-2.0408163265306136,570391280.0,8888276,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.7,5.7,-0.3496503496503422,,305,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.09,1.1,1.07,1.08,-0.9174311926605512,1259198322.0,413242,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,577500000.0,110,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,,,117.7,117.8,117.4,117.4,0.2561912894961669,,386,AED
KWEB,KraneShares CSI China Internet ETF,ADX,,,104.0,104.5,104.0,104.5,4.709418837675354,,496,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.95,94.05,93.95,94.05,0.0,,50,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.09,4.03,4.09,0.9876543209876552,,136,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.998,1.01,0.99,0.992,-0.6012024048096197,10308247729.0,3666597,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.89,1.84,1.89,4.999999999999992,,8000,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.07,1.03,1.04,-0.9523809523809532,2342259195.0,1829085,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.317,0.317,0.298,0.304,-1.2987012987012998,800799996.0,19854885,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,244.0,244.0,236.0,236.0,-4.4534412955465585,49550628693.0,619,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.866,0.866,0.866,0.866,0.0,477964673.3985654,813,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.52,1.6,0.0,4001508398.6779475,7936,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.01,3.04,2.98,2.98,-0.9966777408637809,49204710879.0,916013,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.81,2.81,2.81,-3.436426116838491,5820000172.0,354,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.44,4.44,-4.516129032258063,1593071966.0,2333,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.6,1.6,1.6,1.6,-1.234567901234569,3526632432.0,3026,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.52,92.52,92.52,92.52,1.6591583342489735,193076479036.0292,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.5,5.67,5.41,5.65,-0.7029876977152906,938562714.0,10418,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.25,2.25,1.95,2.15,7.499999999999996,404472272.7246644,2100,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.52,20.4,19.52,20.02,2.4564994882292757,16499178913.0,507549,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.96,3.05,2.96,3.03,2.020202020202007,14850000143.0,7434115,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,9.756097560975618,210385650.06363803,4,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.6,51.15,49.5,50.9,2.538275584206281,6168967097.0,9252,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.88,12.88,12.88,12.88,-2.424242424242413,44213082376.56759,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.6,7.79,7.32,7.68,-0.1300390117035198,1153500009.0,3662,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.83,5.84,5.79,5.83,0.0,17489999771.0,664865,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.7,0.7,0.678,0.688,-1.0071942446043174,4203932449.0,5133442,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,-0.8771929824561372,,4,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.55,3.65,3.49,3.51,-1.1267605633802829,19910814357.0,3269016,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.16,2.24,2.14,2.14,-0.9259259259259267,24000001422.0,2463753,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.45,1.45,1.45,1.45,-2.684563758389264,540870003.0,274,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,3.06,2.95,3.03,3.7671232876712284,,73823,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.74,8.74,8.55,8.73,1.041666666666665,17379313230.0,3019,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.4,2.38,2.38,-0.8333333333333341,2384889499.0,42973,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.0,1.0,0.975,0.979,-2.100000000000002,2948936035.0,5071551,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.939,0.939,0.939,0.939,3.1868131868131777,455142895.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,-1.345291479820619,209088007.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.492,0.492,-1.6000000000000014,587008252.800299,73690,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.2,2.16,2.2,1.3824884792626844,434000015.0,36708,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.07,2.06,2.07,0.0,6682106294.796763,567214,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.69,0.714,0.69,0.705,-0.14164305949008513,578904205.0,1571729,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.58,5.63,5.54,5.59,1.6363636363636338,41250000000.0,6007848,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.53,3.46,3.46,-1.7045454545454561,,1785,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.04,1.06,0.0,644748912.0,342345,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.202,0.206,0.2,0.2,-4.306220095693771,764735820.0,11306958,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.86,2.87,2.82,2.85,-0.3496503496503422,12326896630.0,3332725,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,2.0134228187919483,227999997.0,2318053,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.78,1.8,1.75,1.77,-0.5617977528089892,8476191250.0,4684337,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.18,1.19,1.16,1.16,-1.6949152542372898,4248000240.0000005,592504,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.24,1.24,1.24,1.24,0.0,190960001.0,790,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.68,3.73,3.68,3.73,-1.3227513227513181,,1407,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.12,3.15,3.05,3.06,-1.2903225806451624,3064235056.0,181901,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.66,2.66,2.57,2.59,-2.6315789473684315,7568421094.0,565548,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.56,1.58,1.53,1.54,-2.531645569620255,332830133.0,614148,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.22,1.29,1.18,1.24,1.6393442622950833,28411653752.0,138334788,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.34,2.34,2.29,2.32,-0.8547008547008554,263096135350.0,721643,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.31,3.37,3.3,3.34,0.9063444108761269,16549999714.000002,1710281,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,7.95,7.95,-0.7490636704119802,,152,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.38,1.33,1.33,-4.999999999999989,4331356225.0,1584,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.89,8.94,8.85,8.85,0.0,,10357,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.61,5.61,-0.17793594306049443,,4416,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,-0.7751937984496096,390224988.0,55,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,-2.7184466019417584,200031152.0,3176,AED
