symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.03,1.04,0.95,0.95,-4.522613065326637,8855500.0,631831,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,29.0,29.0,0.0,29386106.0,4,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.2,21.5,20.4,21.5,-0.4629629629629695,23450148.0,170,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.42,9.42,9.42,9.42,0.21276595744680396,52806585.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.62,0.62,0.55,0.595,-4.032258064516133,1965400.0,4205,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,160.45,169.35,155.0,168.5,5.017139295730765,5416230361.0,162792,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,133.0,138.0,126.2,137.0,1.4814814814814816,562367499.0,29211,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.41,1.51,1.4,1.5,-4.458598726114653,,7882,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.04,6.04,6.02,6.02,-0.33112582781457717,,304,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.91,2.91,2.83,2.88,-1.030927835051555,254155467.0,2265,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.75,39.09,38.13,38.38,-0.6471654154801967,37872853990.0,3227925,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,0.0,,50,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,267.5,269.5,260.0,266.0,0.0,6862380215.0,1507,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.4,22.0,22.2,0.909090909090906,,72,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.51,1.59,1.5,1.59,3.921568627450984,,2105,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.45,1.45,1.45,1.45,0.0,,7,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.1,11.5,11.1,11.5,0.8771929824561372,28337834.0,6,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.258,0.258,0.258,0.258,0.3891050583657591,,58,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.27,1.27,1.23,1.23,-1.6000000000000014,,3040,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.27,8.38,8.06,8.22,-0.12150668286755513,3813257316.0,186213,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.3,35.9,35.2,35.6,-0.8356545961002706,66687123.0,830,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1980.0,1980.0,1980.0,1980.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.68,14.68,13.9,14.0,-4.632152588555857,3175676557.0,94926,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.035,1.04,0.998,0.998,-3.574879227053133,,1998,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,24.05,24.3,22.6,23.4,-3.9014373716632558,76683020.0,5171,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.2,0.205,0.198,0.198,-1.0000000000000009,4806949.0,87326,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.77,4.77,4.68,4.76,-0.4184100418410139,1972660873.0,60565,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.99,2.99,2.9,2.9,-3.0100334448160635,112839731.0,6670,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.6,16.9,16.5,16.5,-0.6024096385542254,,420,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.44,1.47,1.44,1.47,2.0833333333333353,,100,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.76,6.9,6.72,6.8,0.0,67512389.0,1185,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,0.0,15643305.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.4,1.45,1.39,1.45,3.5714285714285747,57129745.0,24986,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,0.0,27225202.0,220,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.1,7.1,7.0,7.0,-1.4084507042253471,17594675.0,153,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.216,0.218,0.18,0.1805,-16.435185185185187,15244089.0,445488,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1016834284.3204807,844,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.8,1.845,1.76,1.84,2.222222222222224,14218991.0,2598,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,2.325581395348839,,100,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.78,2.8,2.76,2.76,0.7299270072992544,274000001.0,221,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,40.3,40.75,39.2,40.2,0.0,401316945.0,28427,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,2.08,2.08,10.638297872340436,,5,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.4,19.7,19.21,19.46,1.3014055179593962,10176133545.0,316562,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.2,8.5,7.8,8.5,0.0,,31,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.3,18.3,18.3,18.3,-1.0810810810810774,523185164.0,4,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.92,19.0,18.9,18.9,0.0,7825868763.0,137527,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.37,2.5,2.35,2.44,2.521008403361347,42840002.0,46565,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,2.8169014084507067,55881893.0,1,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.9,54.0,53.5,54.0,0.18552875695733104,945608193.0,2929,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.6,31.0,28.6,31.0,9.9290780141844,51837637.0,979,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.934,0.934,0.9,0.9,-3.2258064516129057,293409127.0,14621,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.65,28.25,27.6,27.75,0.36166365280289847,325435946.0,1988,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,39.0,39.0,39.0,39.0,-1.0152284263959355,29322310.0,1,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1570.0,1570.0,1570.0,1570.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28576030.151578374,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.26,152.96,151.2,151.64,0.42384105960263996,,1867,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.42,142.48,142.38,142.4,-0.014042971492755098,,18711,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,217.45,220.0,216.0,216.0,-0.43788891449642253,,2589,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.18,125.7,124.56,125.2,0.5622489959839381,,6632,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.15,245.2,242.85,244.0,0.6393070736234322,,1821,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.61,96.43,94.6,95.26,-1.254275940706949,,29272,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1358.6,1379.8,1340.8,1363.0,2.1126760563380316,,1067,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,457.95,458.6,455.55,456.4,0.0767459708365236,,2360,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.92,119.26,118.44,119.02,0.4896994258696373,,4284,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.15,226.2,226.0,226.0,0.0,,2346,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,77.87,77.87,75.48,75.8,-2.7207392197125313,,9826,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.32,65.53,64.02,64.31,-0.9243568017254573,,7729,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.35,225.0,222.75,224.6,0.33504578959124415,,963,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.13,59.6,58.57,58.7,-0.28877187022251505,,7459,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,924.7,943.7,924.7,932.0,0.8658008658008658,,69,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.95,66.5,65.74,66.01,0.778625954198481,,997,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,259.0,259.95,258.2,259.75,0.61979469300795,,2287,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.8,29.8,29.1,29.3,-1.6778523489932886,111697989.0,8007,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,2.04,2.04,0.990099009900991,10100000.0,186,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.635,1.65,1.6,1.6,-2.1406727828746126,9156000.0,21364,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.185,7.22,7.11,7.12,-0.1402524544179493,992234233.0,138211,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.36,3.42,3.3,3.42,-2.285714285714288,,2370,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2995,0.3,0.29,0.295,-1.6666666666666683,53319001.0,153476,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,98.0,98.5,98.0,98.5,0.5102040816326531,,54,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.82,5.86,5.72,5.82,-0.34246575342465024,40433113.0,10433,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.6,25.6,25.0,25.6,0.0,66893287.0,966,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.5,12.5,12.0,12.5,0.0,119223952.0,9,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.344,0.344,0.308,0.316,-1.250000000000001,,26350,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.75,2.75,2.75,2.75,0.0,123062636.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.22,4.22,4.22,0.0,67519997.0,246,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,81.0,81.0,79.4,80.0,-1.2345679012345678,27824390.0,87,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.25,0.252,0.245,0.25,0.8064516129032264,16058000.0,44161,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.71,2.71,2.66,2.68,-1.1070110701106939,73712003.0,9105,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.6,3.68,3.6,3.68,-0.540540540540541,6230800.0,299,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.46,2.46,2.46,2.46,0.8196721311475417,,1000,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.3,7.3,7.2,7.2,-1.3698630136986254,,22,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.0,27.4,26.9,27.2,1.115241635687735,571427457.0,7523,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.7,38.7,38.7,38.7,-0.25773195876287197,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.7,13.0,12.7,13.0,1.5624999999999944,39772788.0,2126,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.5,20.8,20.3,20.8,0.9708737864077635,492973811.0,15577,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.66,0.66,0.66,13.793103448275875,4798472.0,116,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.465,0.469,0.465,0.467,0.43010752688172077,,648,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.0,2.02,1.92,2.02,0.0,8080000.0,4050,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.94,1.97,1.6,1.95,1.5625000000000013,,3194,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.075,0.075,0.071,0.073,-2.666666666666669,12877395.0,1180,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.4,2.55,2.11,2.15,-12.244897959183684,,35504,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.31,3.12,3.17,-2.311248073959944,1864557445.0,55741,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.8,28.8,27.8,27.8,-3.4722222222222223,38053467.0,20,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.16,7.62,6.7,7.12,-0.5586592178770954,,560,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.6,1.6,1.6,1.6,0.0,18752001.0,30,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.6,6.6,6.38,6.58,3.134796238244517,38775728.0,6415,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.46,3.46,3.36,3.37,-1.4619883040935622,256325238.0,5183,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,100.0,100.0,100.0,100.0,0.0,179009199.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.425,4.51,4.35,4.51,1.9209039548022593,66661006.0,59873,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.9,14.95,14.35,14.9,0.3367003367003415,25964514.0,2972,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.334,0.334,0.331,0.332,-0.5988023952095813,11502004.0,658,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.16,13.28,13.0,13.2,0.30395136778114856,1845222704.0,12265,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.1,21.1,21.1,21.1,-0.9389671361502313,592144838.0,162,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1165.0,1184.0,1165.0,1177.0,2.3478260869565215,13970085478554.523,300,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.2,11.2,10.5,11.1,-0.8928571428571397,61591710.0,9572,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.1,53.7,52.0,53.7,1.1299435028248614,3658493557.0,5248,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.7,64.35,62.7,64.35,2.6315789473684075,2631643005.0,24439,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,70.5,70.5,70.5,0.7142857142857143,119213359.0,2,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.97,21.97,21.2,21.2,-0.46948356807512404,,992,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.05,1.1,0.0,,175,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,9.82,9.82,9.52,9.7,-1.2219959266802545,151049877.0,13459,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.036,2.048,2.01,2.04,0.39370078740157516,603393162.4186419,359896,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.0,10.0,9.0,9.95,11.173184357541901,,721,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.17,3.21,3.15,3.15,-0.9433962264151021,1826131342.0,4234,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.546,0.563,0.546,0.558,-0.7117437722419935,106649246.0,105417,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.16,5.22,5.04,5.04,-0.7874015748031503,25121615.0,5338,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.71,5.1,4.71,4.8,-7.692307692307699,17185064.0,3865,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,109790446168.33536,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.35,14.0,14.0,-0.7092198581560258,33816030.0,570,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,33.0,33.0,33.0,33.0,1.2269938650306704,162999992.0,211,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.3,2.3,2.3,2.3,-0.8620689655172422,,22,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.16,0.1616,0.157,0.1576,0.12706480304954126,12485774.0,139132,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,448792320622.6106,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.36,6.36,6.22,6.24,-1.8867924528301903,82154662.0,1731,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.45,0.47,0.45,0.47,-1.2605042016806736,152885500.0,791,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,103.0,105.5,103.0,105.5,0.4761904761904762,141987399.0,33,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.55,0.55,-5.172413793103434,30702295.0,1520,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.9,0.9,-2.1739130434782625,7820000.0,2034,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.9,5.9,5.64,5.72,-3.703703703703714,37819981.0,4291,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.26,1.31,0.7692307692307698,44354837.0,6838,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.21,0.248,0.21,0.244,14.018691588785046,7012561.0,11476,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.245,0.248,0.243,0.247,0.8163265306122457,163535096.0,51766,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.45,24.6,24.0,24.6,2.0746887966804977,986717049.0,29350,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.11,3.11,3.11,3.11,-0.3205128205128279,,20,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,67.8,67.8,61.6,61.6,-4.049844236760126,24830888.0,11,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41584474.71632988,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.4,13.2,12.4,12.78,3.9024390243902327,94656468.0,132875,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.31,0.342,0.302,0.308,-10.465116279069761,61219173.0,4097,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.42,2.42,2.1,2.4,-7.692307692307699,60598905.0,723,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,0.0,22711441.0,31,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.18,2.3,2.18,2.3,6.481481481481466,4050000.0,1200,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.65,30.0,29.5,29.85,0.674536256323787,189760000.0,1382,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.221,0.222,0.22,0.22,-0.9009009009009018,,3000,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,28.9,29.7,28.3,29.6,2.422145328719733,1025963436.0,2099,PLN
