symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,56.7,57.3,56.7,57.3,1.4159292035398179,11010001266.0,83,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.55,66.55,66.55,66.55,1.7584097859327086,35813860973.45209,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,198.6,199.48,197.2,197.2,-0.010140959334758256,155941886538.0,1411,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,18.445,18.445,18.42,18.42,2.390216787103965,2038255771.0,190,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,209.8,209.8,209.8,209.8,0.3827751196172303,54127582812.99654,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,75.05,75.05,75.05,75.05,-0.2790326866861652,10700525699.34124,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.85,47.85,47.85,47.85,5.095541401273886,3862315756.113063,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,127.0,127.0,127.0,127.0,0.7936507936507936,22124252705.894478,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,104.92,111.1,104.92,110.9,4.484642924439424,12043600826.240435,753,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.0,68.0,68.0,68.0,-0.7299270072992701,33867985506.14802,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,41.1,41.1,41.1,41.1,-2.1661509164484567,17538325588.397163,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.0,135.85,135.0,135.4,1.8427980443775984,9665182417.912756,461,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.75,179.75,179.75,179.75,0.6438969764837658,46382193311.05977,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.0,140.0,140.0,140.0,-0.7092198581560284,11885356983.105873,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,439.6,439.6,439.6,439.6,3.9981074047788114,52801953372.383644,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.0,370.0,365.8,368.5,0.1358695652173913,139510889864.0,3715,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,232.4,234.2,231.2,232.4,-0.08598452278589365,184355837624.0005,116,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.62,60.62,60.62,60.62,1.7797179314976412,2605389216.789343,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.951,1.951,1.951,1.951,0.03076292042658716,1026495018.5088164,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.252,7.252,7.252,7.252,0.49889135254988337,16466641522.446772,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,187.54,191.82,185.32,187.02,0.06420545746388685,302002385153.43854,8509,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,170.16,170.16,170.16,170.16,0.5554898948114867,39389179682.38699,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,290.6,290.6,285.0,285.0,-3.357070193285852,157320302384.24475,79,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,407.4,407.7,407.4,407.7,2.0270270270270183,37831440086.40311,2,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,61.88,61.88,61.88,61.88,-0.546448087431688,26870967049.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.88,28.61,27.78,27.78,4.436090225563909,1281115748.3831625,129,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,7.96,7.96,7.96,7.96,0.0,790011051.1537306,130,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.2,152.2,152.2,152.2,1.2506652474720568,71904101094.21031,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.0,25.2,25.0,25.2,2.4390243902438935,6119711472.030644,40,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,197.2,198.4,196.4,197.54,1.0951893551688774,2103593847958.877,6514,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,172.8,172.8,172.8,172.8,3.3492822966507316,9563215542.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.95,63.95,63.95,63.95,2.896218825422372,6380873969.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.96,20.96,20.96,20.96,0.09551098376313072,6917426962.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.42,111.42,111.42,111.42,0.07185198491108163,139036090627.92557,12,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.58,84.23,78.58,84.23,1.177177177177182,3867268018.826601,101,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.4,72.4,72.4,72.4,-1.1469142545057198,36146378975.53057,309,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,284.0,284.0,284.0,284.0,0.035223670306453944,63655216463.82836,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,297.3,297.3,297.3,297.3,0.711382113821146,64188353330.29863,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.79,23.095,21.79,23.095,-0.47403576815341286,8136334271.800466,60,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,222.6,222.6,222.6,222.6,-0.31347962382445904,50015938733.670586,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.1,120.1,119.72,119.72,0.06686726847208149,146616274105.6935,58,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.0,28.8,25.7,26.4,1.538461538461533,7449687109.962124,4376,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.428,18.428,18.428,18.428,5.592482236992889,2411380639.1768517,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,116.7,116.7,116.7,116.7,1.4341590612777102,68171520658.587494,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,593.1,602.0,585.9,585.9,-0.03412386964682571,198475379796.61774,185,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,202.0,202.0,202.0,202.0,-3.9923954372623602,7273646812.275082,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.227,4.227,4.227,4.227,3.730061349693255,489316744.6813993,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,960.8,967.3,952.3,953.3,-1.457514988629318,365674046527.0,1269,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.51,32.51,32.51,32.51,0.6813254877671071,36231822567.1749,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,63.5,65.5,60.5,63.0,4.132231404958678,22924912320.601902,439,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.754,2.754,2.754,2.754,-1.7831669044222478,2975522934.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.315,15.315,15.315,15.315,4.112848402447305,72041355693.28384,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.715,13.715,13.715,13.715,3.7051039697542554,72041355693.28384,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,140.0,140.0,140.0,140.0,-6.790945406125159,23740650413.549656,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,44.14,44.14,44.14,44.14,2.3654916512059443,1568002300.9336002,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,32.3,32.3,32.3,32.3,0.46656298600310603,1280107479.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,119.9,126.1,119.9,126.1,4.560530679933665,5339499614.0,10,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,243.3,248.5,243.3,248.5,8.895705521472399,12327484084.135668,65,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,330.25,337.2,329.75,332.75,1.5720390720390651,1545432762313.3015,1861,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,49.0,49.0,49.0,49.0,0.0,7224990491.018457,63,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,-1.3071895424836601,11615120951.464817,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.7,111.7,111.7,111.7,-0.13410818059900892,21607028963.935722,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.67,24.67,24.67,24.67,-2.874015748031484,5264994799.996994,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,470.4,473.7,470.4,473.7,0.6587335316617012,37317288532.26375,13,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,317.25,319.5,312.0,318.8,1.6905901116427469,219586944946.7925,881,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,127.0,127.0,127.0,127.0,0.11824990145841993,6409879526.071236,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.43,30.43,30.43,30.43,-3.8546603475513392,4917696782.615283,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3289.0,3289.0,3289.0,3289.0,0.24382810118866197,54863170219.2715,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,172.7,172.7,172.7,172.7,1.325979816944374,131786608887.66737,3,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.5,61.0,60.5,61.0,0.8264462809917356,12510140447.700356,120,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,77.78,77.78,77.78,77.78,10.860889395667053,9131631988.9033,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.058,6.058,6.058,6.058,-0.13188262446422694,7201428551.221668,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.76,41.76,41.76,41.76,2.1526418786692645,11243719415.791327,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1320.0,1320.0,1320.0,1320.0,0.7633587786259541,7237588709.491974,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.08,43.86,43.08,43.86,2.2377622377622397,38173175621.0,1923,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.982,15.982,15.982,15.982,-2.119059284664381,8159124882.548462,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,33.655,33.905,33.24,33.4,-0.2985074626865714,32984888976.000004,30342,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.28,64.28,64.28,64.28,2.9468289557975713,12373776343.929022,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.195,19.195,18.86,18.86,-0.9973753280839962,109775864378.0,1392,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.89,64.89,64.89,64.89,1.6606611311295667,13364224076.921095,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.86,43.86,43.86,43.86,0.7812499999999915,5579279846.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.7,165.7,165.7,165.7,0.5766312594840599,47498257685.66791,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,830.0,830.0,830.0,830.0,-0.5988023952095809,10203353775.46985,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.66,90.66,90.66,90.66,-0.11018069634201028,19834292276.0,15,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.565,13.565,13.565,13.565,-0.036845983787772894,7020314356.043408,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.12,20.12,20.12,20.12,-3.362151777137364,10353994149.324493,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.2,25.2,24.2,25.2,0.679184978026361,12038954591.990107,118,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,117.2,117.2,117.2,117.2,0.2566295979469608,9047500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,156.55,156.55,156.45,156.45,0.2884615384615312,22929356064.965515,570,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,44.98,44.98,44.98,44.98,5.723351745210942,4530796786.938187,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,97.77,97.77,97.77,97.77,0.7626507265794031,68248945916.465546,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4326.0,4417.0,4326.0,4417.0,12.306127637935418,139177570612.63754,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.56,13.56,13.56,13.56,-0.22075055187637502,12264669622.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,181.0,181.0,178.0,178.0,0.0,9452839811.547527,56,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,93.94,93.94,93.94,93.94,-4.745487730683438,10543197779.800913,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,101.28,101.82,97.31,99.93,9.225051918242444,23988074036.1244,661,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,927.5,927.5,921.8,921.8,-1.369569869462879,150706388342.45175,14,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.27,46.27,46.27,46.27,0.6525995214270269,8880447839.492918,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,93.0,97.0,93.0,96.4,3.7898363479758936,54703231561.0,8390,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,88.0,88.0,87.6,87.7,3.664302600472823,54703231561.0,33,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.0,45.0,45.0,45.0,1.134958984155529,90832658477.55322,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,76.14,76.65,75.79,75.85,0.03956739646531409,83547958879.0,5059,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.32,3.32,3.32,3.32,0.0,367004592.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,42.43,42.43,42.43,42.43,0.3310475289666601,12075780124.204897,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.8,35.35,34.75,35.35,1.0577472841623916,2410044414.0,1473,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.24,50.24,50.24,50.24,2.4887800897592793,7083546744.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.39,41.39,41.39,41.39,-0.024154589371975874,6313535782.566499,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.16,68.16,68.16,68.16,-0.08795074758135778,23353531637.622284,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,25.24,25.24,25.24,25.24,0.7584830339321267,2851526791.83379,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.2,84.2,84.2,84.2,-0.23696682464455313,124420674624.45569,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,36.4,36.4,36.4,36.4,1.1111111111111072,11072711728.835104,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.95,10.95,10.95,10.95,-2.666666666666673,2525041540.483205,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.41,38.41,38.41,38.41,-0.826232894397109,7972396368.664702,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,130.38,130.66,130.1,130.1,1.1192289755945888,158608007214.57343,106,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.088,1.2,1.06,1.1955,7.99457994579946,483056093.3084831,133064,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.15,13.398,12.9,13.164,0.9664058904739947,1767774370.2278602,1341,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.155,10.155,9.968,9.968,-0.8159203980099574,71209310177.0,4350,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.572,14.572,14.572,14.572,-1.805929919137471,6963833430.100231,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,170.35,170.35,170.35,170.35,-2.0695602184535753,40647729548.8315,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.5,24.5,24.5,24.5,-0.0815660685154958,2310383600.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.83,40.83,40.83,40.83,0.7401924500370025,2045362394.8948305,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.62,75.62,75.62,75.62,2.6330076004343073,3549442566.8421636,70,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,113.7,113.7,113.7,113.7,-0.26315789473683965,4046274150.355146,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.8,46.8,46.8,46.8,2.687877125617102,39422862375.14064,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.738,9.738,9.738,9.738,-0.47015535568275907,4597276619.253893,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,517.0,524.0,515.0,519.0,0.7766990291262136,240820725599.71143,177,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,256.0,256.0,254.0,254.0,0.7936507936507936,99591883549.91368,33,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.6,34.71,34.21,34.29,0.645729380686818,38447619239.0,2206,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,217.9,217.9,217.9,217.9,0.2761159687068543,22911406605.629086,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,139.0,139.0,139.0,139.0,1.4598540145985401,41271087583.20379,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,46108872.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.0,14.14,14.0,14.14,2.76162790697675,8880366944.370485,717,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,291.0,291.0,291.0,291.0,0.7094653054161659,78856481683.57225,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,123.95,123.95,123.95,123.95,4.864636209813875,16162524752.857916,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,33.58,33.58,33.58,33.58,0.41866028708134145,3747004536.5924883,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.45,4.45,4.45,4.45,-0.1122334455667765,2147103459.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,313.4,313.4,311.75,311.75,-2.501954652071931,98870897933.54004,33,EUR
