symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,490.0,491.0,483.6,486.6,-0.6938775510204036,29052498589.0,53872,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.5,53.5,53.5,53.5,7.000000000000001,464779413.0,111,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.5,0.5,0.0,87701378.0,13238,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.9,4.0,3.82,3.88,-0.2570694087403658,163263848.0,15058,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.06,17.06,16.38,16.82,2.4360535931790412,3883696071.0,49260,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,154.0,154.0,153.0,153.0,-0.6493506493506493,874750522.0,19,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.0,13.7,13.7,-2.142857142857148,977664993.0,834,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,440.5,449.0,436.0,448.5,2.3972602739726026,11606404346.0,61170,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,224.5,225.0,223.0,224.0,-0.4444444444444444,9569675446.0,4727,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.8,16.95,16.8,16.95,0.8928571428571344,588908213.0,24360,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.0,61.8,60.7,61.5,0.819672131147541,6185061752.0,90169,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,192.6,194.4,191.4,192.0,-0.10405827263266838,19138146943.0,27626,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.0,44.0,43.0,43.0,-1.376146788990829,680159976.0,6226,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.5,5.5,5.5,5.5,10.0,23091879.0,1,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.65,38.5,37.5,38.25,0.9234828496042254,9780702155.0,51955,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,125.5,127.2,123.8,124.5,-1.3470681458003193,19060559231.0,481844,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.15,40.15,37.15,38.45,1.5852047556142705,6843843524.0,362075,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.02,47.04,45.9,47.04,2.7972027972028,16059818298.0,477701,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.0,17.1,16.6,17.1,2.0895522388059784,2679194397.0,111241,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.88,6.88,0.2915451895043669,452830612.0,245,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.2,8.2,7.99,8.0,-0.4975124378109347,268680437.0,56307,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.5,98.5,95.9,98.5,-0.20263424518743955,5302826992.0,15927,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.46,12.7,12.46,12.56,-1.1023622047244002,4039928540.0,114055,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,110.0,111.0,108.4,109.8,-1.2589928057554007,32164564212.46813,259152,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.61,2.72,2.38,2.45,0.0,31697967.0,28518,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.78,4.0,3.78,3.93,2.879581151832469,295543846.0,30576,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,128.0,128.0,117.28,120.0,0.8403361344537815,,53954,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.4,1.4,1.252,1.262,-9.85714285714285,201076022.0,5650079,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.0,35.9,35.0,35.8,1.1299435028248548,460556155.0,6255,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0099,0.01,0.0097,0.01,1.010101010101004,323061536.0,82342027,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,336.2,346.95,328.75,339.0,0.832837596668653,1617122000.0,7028,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.37,13.37,12.754,13.1,-0.7425367479921257,532838537.0,39835,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,269.2,271.7,269.1,270.0,0.5586592178770949,400736053345.0,1059052,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.95,15.2,14.91,15.2,2.0134228187919394,14527499628.0,1952525,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,96.45,96.75,95.7,96.0,-0.3632589517384477,23728948130.0,276904,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.26,2.33,2.26,2.3,0.8771929824561412,275942619.0,389277,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,22.0,22.15,21.75,21.8,-0.4566210045662003,2047832587.0,299440,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.7,0.8398,0.66,0.8398,2.427125259177952,22669596.0,145900,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.4,12.5,12.3,12.3,0.0,897695064.0,31103,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.71,6.96,6.71,6.87,2.384500745156485,706474204.0,286711,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.3,14.3,14.3,14.3,0.7042253521126861,721107228.0,556420,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.72,28.24,27.66,27.92,0.7215007215007319,17518227457.0,421139,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.4,36.85,36.3,36.8,1.3774104683195594,3962863096.0,69367,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.0,50.0,48.25,48.7,0.2057613168724309,13084042704.0,56781,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.24,0.44,0.236,0.27,4.651162790697678,33790176.0,5721583,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.0,84.2,83.0,83.8,0.23923444976076896,4212251159.0000005,68329,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.779,7.779,7.311,7.5,-1.315789473684206,65022807.0,39188,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.96,8.2,7.9,8.0,0.7556675062972242,5764317627.0,1173965,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.805,0.852,0.805,0.829,3.6249999999999893,753570666.0,1206865,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.0,112.2,111.2,111.6,0.0,20325936453.0,35796,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,60.8,63.2,60.8,62.2,2.302631578947378,4079485500.456799,95021,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.2,91.8,90.7,91.5,0.3289473684210495,14680601389.0,239161,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,234.2,235.9,233.6,235.6,0.17006802721088676,596210746170.0,2277298,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.35,3.2,3.41,-20.697674418604645,357419374.0,12340488,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.6,1.6,1.55,1.55,-3.1250000000000027,101221358.0,17329,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.38,125.38,124.5,124.5,-0.7018663263678382,188070000.0,201,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,235.2,237.7,233.1,235.8,0.12738853503185196,52344759328.2072,670247,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.585,1.585,1.395,1.52,-1.9354838709677438,31195919.0,85804,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.2,56.2,54.0,54.8,-0.3636363636363688,848229246.0,5947,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,14.0,14.0,14.0,14.0,-1.4084507042253471,356199805.0,5558,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.14,7.26,7.14,7.26,-0.2747252747252811,1246799012.0,5042,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,283.4,283.8,280.4,282.8,-0.07067137809186878,141496657684.0,112859,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.12,9.24,9.08,9.24,0.0,269647605.0,21955,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.98,168.98,166.1,168.98,0.0,671268817.0,35,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.0,73.5,72.55,72.55,-0.6164383561643875,8196114654.999999,181033,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,1056666022.0000001,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.18,60.58,59.68,60.22,0.36666666666666475,30328610229.0,523250,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,92.0,92.9,91.4,92.05,0.32697547683923395,17503124092.0,542727,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.58,5.62,5.54,5.58,-0.7117437722419936,196699996.0,51212,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.13,1.14,-2.1459227467811273,320571740.0,59287,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.505,1.575,1.505,1.575,3.6184210526315748,624843149.0,19404,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.45,15.45,13.35,15.4,3.010033444816061,419826317.0,425,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.0,179.0,177.0,178.9,0.22408963585434494,4819256910.0,2499,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.6,16.6,15.95,15.95,-2.4464831804281473,224701050.0,3074,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.92,7.43,6.88,7.24,4.624277456647403,1715781476.0,3775178,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.86,162.96,160.5,160.5,-1.352181929932384,854799902.0,69,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,57.98,59.5,57.5,59.5,2.586206896551724,992943455.0,1900,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.662,1.726,1.66,1.69,-0.5882352941176475,728426363.0,712720,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.165,1.265,1.165,1.265,7.6595744680850935,26233027.0,4232,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,98.9,98.9,94.9,95.4,-3.441295546558696,4599140067.0,239863,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114838029.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.61,0.6,0.61,1.6666666666666683,170660255.0,422378,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.0,2.02,1.97,1.998,0.6042296072507558,245434134.0,1627276,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0196,0.0212,0.0176,0.0194,-6.730769230769224,15612132.0,2151868,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.06,2.4,2.06,2.31,13.793103448275875,193915518.0,97233,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.03,3.295,3.03,3.29,8.58085808580859,172436408.0,218857,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.36,4.5,4.32,4.38,-2.6666666666666687,140890715.0,64249,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.68,3.68,3.68,3.68,0.0,290364561.0,60,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.0,2.99,2.99,4.545454545454557,385359008.0,7656,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.36,3.39,3.3,3.35,-0.2976190476190413,1520757409.0,492012,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.052,1.054,0.98,1.02,-3.0418250950570367,21181419.0,83345,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,75.0,85.8,75.0,83.2,3.482587064676613,2489334104.0,9532,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.0,8.0,0.25062656641603476,642785921.0,2347,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.7,46.7,45.625,46.7,2.1881838074398248,1825946229.0,7451,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,384.95,385.7,380.0,380.0,-1.2987012987012987,1893281016.0,523,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.92,5.76,5.9,2.4305555555555656,629331529.0,12967,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.0,80.0,78.9,78.9,-1.374999999999993,4757452087.0,25477,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.4,137.2,135.4,135.4,-0.7331378299120234,5543999668.0,52763,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.16,4.16,3.98,3.98,-0.5000000000000004,570776184.0,221,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,62.1,62.5,61.65,62.0,0.0,13416977478.0,220514,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.2,8.5,9.0,-0.5524861878453117,1522828381.0,11426,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.6,6.6,6.001,6.1,0.0,34391701.0,4680,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.015,2.08,2.01,2.08,4.0000000000000036,1895404907.0,4269626,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,246.4,248.6,245.05,246.2,0.1627339300244008,216203711364.0,701144,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.7,12.2,11.7,11.9,1.276595744680854,2060258582.9999998,24366,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.3,11.3,0.0,474600008.0,800,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.2,5.42,5.14,5.28,1.5384615384615397,99111736.0,42901,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,31.0,31.35,30.65,31.15,0.4838709677419309,9301449341.0,700851,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.73,0.738,0.71,0.726,-0.5479452054794526,459192334.0,1430741,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.68,47.96,47.6,47.86,0.5462184873949538,28344654414.0,371405,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,985881711.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.1,10.3,10.0,10.2,0.0,696272398.0,49306,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.0,23.0,22.9,22.9,0.0,2805443535.0,5026,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,260.0,260.0,248.0,248.0,-2.7450980392156863,4644400434.0,4533,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.98,194.98,194.98,194.98,-0.010256410256415504,541363893.0,6,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.05,20.15,19.52,19.68,-1.6000000000000014,1314113007.0,163938,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,194.1,196.5,194.06,195.76,1.1261493955987076,27830991783.0,67220,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.0,13.25,12.95,13.15,1.1538461538461564,3006526718.0,566330,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.82,104.58,101.82,103.0,0.11664074650078204,5120688366.0,4970,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.4,18.48,18.02,18.3,0.7709251101321617,3260721133.0,45498,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.6,237.4,235.2,236.8,0.5947323704333074,124124215654.0,839205,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.4,18.4,18.095,18.215,-0.491668942911772,8115506914.0,1372723,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,13.1,12.9,13.0,0.0,289250000.0,29751,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.5,167.5,160.5,164.5,2.4922118380062304,4439257625.0,12364,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,206.0,199.0,206.0,4.568527918781726,241725293.0,232,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.08,8.0,8.08,2.53807106598985,265696479.0,100,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.5,33.75,32.8,33.7,1.2012012012012183,3665487914.0,186949,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.005,17.295,16.99,17.12,0.9136457412319549,17902127957.0,3542940,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.1,22.1,21.0,21.6,-0.4608294930875478,520395933.0,9528,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.496,0.534,0.49,0.495,0.4056795131845845,116073275.0,529044,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.4,13.0,12.4,12.6,1.2048192771084365,717378617.0,3209,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.31,2.36,2.308,2.32,0.08628127696288955,4260626755.0,2090920,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.495,1.525,1.47,1.49,1.360544217687076,176194810.0,158139,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,75.34,77.36,73.64,73.96,0.05411255411254334,144780861609.0,6034934,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.86,104.0,103.86,103.86,-0.11540680900173547,117348820.0,76,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.0,11.55,11.65,0.4310344827586268,1246077595.0,106940,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.6,80.6,80.6,80.6,0.0,1709813373.0,708,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.0,138.4,135.7,136.9,0.07309941520467421,27277852977.0,501662,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.762,1.8,1.762,1.785,0.8474576271186385,34858468.0,29801,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,22.6,20.0,20.0,-8.256880733944957,1164989518.0,39210,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.4,8.6,8.4,8.56,2.1479713603818578,2540945029.0,197738,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.68,16.06,15.68,15.96,1.0126582278481022,1712902187.0,137024,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,143.3,145.18,143.3,144.58,1.1048951048951137,14356916557.0,52090,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.05,33.35,32.7,32.9,0.6116207951070205,1416497287.0,46010,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,179.4,182.2,178.4,179.0,-0.11160714285713652,11459606153.0,71828,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.7,45.1,44.2,44.4,-0.3367003367003335,13163435769.0,224151,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.8,36.8,36.8,36.8,8.23529411764705,2951056146.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.14,6.3,6.06,6.19,4.5608108108108185,962489341.0,1721617,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.52,2.56,2.5,2.56,0.39215686274510714,294413090.0,59389,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.78,9.05,8.75,9.0,4.408352668213467,1480901275.0,1444894,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.6,17.84,17.4,17.4,-1.1363636363636525,1493152950.0,135493,NOK
