symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.62,3.785,3.525,3.59,1.988636363636359,132076927.00000001,25620,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.15,131.15,131.0,131.0,-0.15243902439023527,,12556,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,191.95,191.95,189.35,190.35,-0.7818608287724784,15180914812.0,173608,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.4,78.65,77.75,77.75,0.06435006435006069,4839139216.881029,2303,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.308,0.31,0.308,0.31,0.0,353606316.0,256688,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.11,1.168,1.104,1.134,-1.5625000000000013,570350436.0,227731,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,14.2,14.76,14.16,14.42,0.6983240223463663,2063182318.0000002,225317,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,73.15,73.8,71.95,72.25,-6.229720960415311,4807030421.317041,175801,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0104,0.0108,0.0098,0.0098,-5.769230769230768,11782565.0,2727625,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,928.0,940.0,918.0,930.0,0.21551724137931033,110284244370.0,619,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,816.4,819.0,810.0,815.6,0.07361963190184329,110284244370.0,161861,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,141.4,142.8,138.0,140.0,-1.2693935119887245,2773444084.0,60115,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.93,0.93,0.92,0.928,-0.21505376344086038,232360777.0,41140,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,749.5,751.0,741.0,742.0,-1.0006671114076051,13043159569.0,21897,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,565.0,581.2,562.2,581.2,-0.683526999316473,131670386713.00002,289230,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.78,9.9,9.66,9.82,0.6147540983606609,1261736331.0,73300,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.2,8.2,8.2,8.2,1.2345679012345634,318629433.0,500,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.7,6.55,6.7,3.0769230769230793,318629433.0,4150,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.3906249999999917,,27,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.05,16.8,15.9,16.3,0.6172839506172928,3590277955.0,14556,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.0,9.0,8.55,8.75,-1.68539325842697,97747557.0,38481,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,303.0,306.5,302.4,302.4,0.4985044865403789,244842549092.0,857181,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,300.0,290.0,300.0,0.6711409395973155,88154359.0,526,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.44,6.58,6.36,6.42,-2.4316109422492422,244165653.0,27106,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,213.0,217.2,213.0,216.4,1.500938086303948,44135613504.0,206179,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,94.05,94.3,92.2,93.7,-0.0533333333333303,5152467728.0,127992,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,870.0,886.0,870.0,878.0,0.9195402298850575,2340300050.0,1153,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.95,139.5,138.95,139.05,0.5422993492407809,,10505,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.75,161.1,160.45,160.5,-0.09337068160597926,,4918,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.1,102.1,102.05,102.05,-0.04897159647404227,,1087,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.1,99.1,99.1,0.02018570851836498,,1449,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.2,141.7,139.35,139.35,-0.10752688172043419,,899,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.64,99.64,99.26,99.26,-0.3413654618473787,,11441,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.7,169.6,170.6,0.589622641509434,,265330,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.45,143.45,143.45,-0.10445682451253877,,103,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.7,74.88,74.7,74.76,0.24135156878520625,,17225,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.45,132.4,131.45,131.65,1.2302960399846168,,5145,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,234.2,234.2,232.7,233.0,1.1723838471558787,,7887,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,266.4,266.4,260.4,260.6,-2.030075187969916,7518140270.0,48859,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.2,5.95,5.2,5.85,10.377358490566033,148411509.0,19543,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1532.0,1533.5,1508.5,1533.0,0.19607843137254902,359465114136.0,159530,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,174.0,174.0,173.0,173.0,-0.5747126436781609,408564205.0,576,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,37.0,37.4,36.5,36.8,-1.0752688172043163,15878591231.0,34326,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.92,4.1,3.92,4.1,0.0,50379947.0,952,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.77,4.12,4.19,-0.238095238095233,131666631.0,36296,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,17.647058823529413,22307639.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,208.0,208.0,0.9708737864077669,529621698.00000006,696,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.6,74.6,74.6,74.6,0.0,913574725.0,82,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,406.6,411.8,405.6,410.2,1.0344827586206868,23075732903.0,146349,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,314.0,318.0,314.0,314.0,-1.875,942995209.0,28,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,240.0,245.0,236.0,245.0,2.510460251046025,2281493887.0,2883,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.67,4.8,4.49,4.49,-7.422680412371123,67070508.00000001,14981,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.7,216.2,215.7,216.2,0.13895321908290087,,33563,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,177.0,181.0,177.0,181.0,2.2598870056497176,1341686151.0,1138,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,254.0,264.0,252.0,264.0,0.7633587786259541,495179996.0,4367,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,72.0,72.0,-1.36986301369863,132955555.0,200,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2052.0,2059.0,2032.0,2032.0,-1.454898157129001,126991736977.0,48388,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,104.8,102.25,102.25,-1.9654841802492784,15181018546.0,566403,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,85.6,93.4,85.6,88.0,6.28019323671498,489890608.0,101427,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,870.0,0.5780346820809248,1556999959.0,190,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,483.2,496.0,481.2,482.0,-0.2483443708609248,7900176609.0,21092,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,3.1446540880503147,1023059981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,366.0,366.0,366.0,366.0,0.0,1023059981.0,3,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.0,119.8,118.2,119.8,0.16722408026756092,505029897.0,3394,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,91.8,92.0,90.4,91.9,0.5470459518599562,1468199690.0,20218,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.55,35.25,34.55,34.85,0.7225433526011561,35345091919.0,65228,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.18,45.12,44.18,44.78,0.62921348314607,35345091919.0,275475,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.18,5.18,5.04,5.06,-2.692307692307703,131473325.99999999,48603,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,39.2,39.5,38.8,39.1,-1.7587939698492359,858615250.0,21962,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,177.0,190.0,177.0,182.0,1.675977653631285,300748264.0,1850,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2382.0,2382.0,2382.0,2382.0,0.4427577482605946,,5,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38715.0,38720.0,38715.0,38720.0,0.558369042981431,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.2,6.2,6.15,6.15,-6.106870229007626,155889275.0,521,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,204.8,209.0,204.8,207.4,1.5670910871694501,35373564599.0,392631,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.0,199.5,198.5,199.5,0.25125628140703515,11028027752.0,1908,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,809.0,819.0,808.5,812.5,0.9316770186335404,49506677017.0,66990,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6880.0,6900.0,0.29069767441860467,53994719315.0,174,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.08,3.14,3.08,3.14,1.2903225806451624,76286204.0,3771,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7600.0,7550.0,7550.0,0.6666666666666667,1261500008.0,10,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1080.0,1080.0,1060.0,1070.0,-0.9259259259259258,3731358976.0,126,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.046,0.049,0.046,0.049,5.37634408602151,11915063.0,19384,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,805.0,810.0,775.0,810.0,1.25,864000034.0,1458,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.75,114.0,113.75,113.9,0.9304386353566783,,293,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,735.0,720.0,735.0,2.083333333333333,593999991.0,29,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13330.0,13420.0,13170.0,13340.0,0.15015015015015015,196733793020.0,2127,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13150.0,13365.0,13065.0,13260.0,0.30257186081694404,196733793020.0,13202,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.1,121.0,119.0,120.7,1.5993265993266041,,33715,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,141.2,141.65,0.7826396300248981,,62345,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.65,106.1,105.65,106.05,0.37860861334594553,,7669,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.35,109.35,109.0,109.25,0.8306414397785009,,17161,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,117.1,116.8,116.95,0.1713062098501095,,11759,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,142.9,143.05,142.2,142.75,1.855155190866924,,26961,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.85,115.2,115.55,0.434593654932638,,29857,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.0,119.0,116.8,118.6,1.3675213675213627,4442960117.0,98144,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.08,3.08,3.08,3.08,-2.531645569620255,32221471.0,500,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,346.0,348.0,346.0,346.0,0.0,688419234.0,354,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.192,0.192,0.191,0.191,-0.5208333333333338,12820512.0,6702,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.33,1.33,5.55555555555556,22258272.0,8255,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,434.0,440.0,430.0,431.5,-0.3464203233256351,3366596101.0,5028,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.4,258.4,258.4,258.4,0.07745933384972449,,69,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.2,311.2,311.2,311.2,-0.16041065126724416,,184,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.4,116.1,115.1,115.1,0.26132404181184427,396018456261.64984,202708,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.45,192.45,192.45,192.45,0.41742760240019977,,6000,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.8,93.8,93.8,93.8,-0.10649627263046701,,2530,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,337.4,340.0,334.4,337.6,0.5360333531864239,15632991760.0,98950,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.145,0.145,0.109,0.11,-9.090909090909088,15187587.0,40280,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.72,1.69,1.7,0.5917159763313614,42196477.0,6583,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,788.5,795.0,785.0,789.5,0.3814367450731087,42250816963.0,100120,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,104.2,105.8,103.0,104.4,0.19193857965451327,2826567418.0,18677,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.45,50.9,49.25,49.8,-0.20040080160320925,1232219609.0,17800,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.8,44.8,44.1,44.3,-1.1160714285714286,812940782.0,5312,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,309.0,315.1,307.8,309.6,1.2426422498364982,1357501392881.0,5369194,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,398.6,403.9,397.5,403.9,0.8237643534697839,186517424939.0,511298,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,188.8,189.0,186.0,186.6,-1.2698412698412729,4214148308.0,26296,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.0,5.0,4.56,4.56,0.0,11284632.0,491,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8200.0,7700.0,8200.0,2.5,81598201.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.4,138.7,137.25,137.85,-0.10869565217391716,182265201416.0,1242350,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,741.0,753.0,738.0,740.0,0.27100271002710025,14137468465.0,26543,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,138.5,142.0,138.5,142.0,2.158273381294964,1357961927.0,665,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.7,16.3,15.3,16.3,-0.6097560975609627,711452440.0,283,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.104,0.105,0.1025,0.103,0.4878048780487809,125823791.0,1262791,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.9,30.2,30.2,0.0,298142493.0,404,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,736.0,740.0,725.4,740.0,0.5434782608695652,55600899658.0,213533,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-1.8181818181818181,830531020.0,181,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.04,3.16,3.04,3.16,0.6369426751592362,76006942.0,2160,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,111.0,109.0,110.0,0.0,196696506.0,40,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,559.5,560.0,555.0,556.5,-0.8904719501335707,27817629412.0,75496,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,2.307692307692308,149909507.0,15,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1430.0,1453.0,1430.0,1439.0,0.6293706293706294,35734720497.0,28537,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2052.0,2060.0,2012.0,2060.0,0.0,,47,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.6,218.85,214.9,216.05,0.0,45826574837.0,8527,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,214.85,219.2,214.85,218.45,0.5523590333716863,45826574837.0,244535,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.0,58.0,56.0,58.0,3.571428571428571,41386131.0,784,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,104.5,103.5,103.5,0.0,824370458.0,3381,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.42,74.58,73.86,74.36,-0.08062348830959726,199173450193.59793,19142,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,620.0,622.0,613.0,614.0,-1.1272141706924315,14376762131.0,6570,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.3,197.35,196.25,196.25,0.2554278416347382,,4738,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,402.7,404.4,402.7,404.4,0.47204968944098813,,324,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,6.29,6.29,5.75,6.06,2.192242833052275,111775138.0,298535,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.46,3.36,3.46,1.764705882352943,158725598.0,2510,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,53.6,52.4,52.8,0.38022813688212115,165821290.0,7521,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,257.5,258.5,251.5,252.5,-1.7509727626459144,2476335743.0,10673,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.75,3.85,3.7,3.81,4.383561643835621,101058765.0,22727,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,191.4,192.0,190.0,191.0,-0.5208333333333333,1526243939.0,12598,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,291.5,294.0,289.0,291.0,-0.17152658662092624,3568105881.0,28257,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,117.0,117.0,0.0,,4104,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,-0.38387715930902655,,10228,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.75,105.1,104.75,104.8,0.09551098376312732,,21039,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.9,217.5,216.2,217.3,0.8820798514391855,,39761,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.45,131.0,130.45,131.0,0.4601226993864987,,1356,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,347.0,350.0,347.0,348.0,0.14388489208633093,5690592203.0,9397,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.615,1.665,1.595,1.625,1.5624999999999944,69113563.0,317519,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.5,91.9,91.0,91.4,0.0,6953445207.0,68842,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,674.0,730.0,674.0,730.0,-2.666666666666667,31284001.0,3,DKK
