symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,19.42,19.58,18.86,18.9,-2.577319587628866,692623960.0,40242,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.7,14.7,14.35,14.6,2.8169014084507067,38227309.0,106,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.704,0.71,0.69,0.71,1.42857142857143,21551664.0,32196,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.1,8.16,8.08,8.1,-0.24630541871920658,282363381.0,9600,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.892,1.904,1.88,1.9,0.9564293304994695,332835296.0,117743,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.7,16.9,16.7,16.9,-0.5882352941176554,135791529.0,45,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.65,10.65,10.5,10.5,-1.4084507042253553,84058615.0,5031,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.34,4.44,4.32,4.4,1.3824884792626844,42210655.0,23443,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.984,3.99,3.98,3.98,-0.15052684395384414,731706107.0,201138,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.75,10.95,10.7,10.9,1.8691588785046829,156815239.0,7229,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.34,6.56,6.34,6.56,3.4700315457413216,168949151.0,18565,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6715,2.8495,2.6715,2.8495,-1.4013840830449895,8016052.999999999,4021,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0812,0.082,0.08,0.0808,-0.4926108374384207,8729818.0,49442,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.05,3.09,3.03,3.05,0.0,15809116.0,9049,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.73,2.74,2.72,2.74,-0.3636363636363559,32148944.0,2135,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0714,0.0726,0.07,0.0726,1.6806722689075528,15965815.0,15633,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.41,1.33,1.41,4.444444444444431,12080498.0,1896,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.798,0.798,0.784,0.79,-1.0025062656641612,19987357.0,10327,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.74,2.62,2.68,0.7518796992481209,9969989.0,424,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.38,37.58,37.28,37.56,0.42780748663102597,5991005326.0,80347,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.78,14.82,14.68,14.72,-0.4059539918809116,350073025.0,14746,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.05,10.85,11.0,0.0,455479198.0,6596,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.226,8.242,8.226,8.242,-0.21791767554478095,27393066587.71719,67,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.99,4.17,3.93,4.04,1.5075376884422125,65640258.0,16928,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.34,9.34,9.08,9.1,-2.3605150214592343,234938358.0,4442,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.2,22.2,21.6,21.9,1.3888888888888755,572246622.0,1079,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.392,0.399,0.389,0.392,0.5128205128205132,41599370.0,121732,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.03,2.085,1.98,2.055,1.7326732673267398,230083395.0,635115,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.842,2.85,2.776,2.806,-1.266713581984519,581067014.0,136361,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.88,0.888,0.858,0.888,0.90909090909091,33444947.999999996,11316,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.44,5.58,5.44,5.54,1.8382352941176405,44304627.0,4765,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.53,4.57,4.53,4.57,0.8830022075055195,17907696.0,3271,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.585,17.61,17.35,17.5,-0.9060022650056633,15845690321.0,326723,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.58,8.594,8.413,8.509,-0.3629976580796114,,111776,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.78,1.792,1.77,1.784,0.3374578177727787,310629155.0,49335,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.68,12.8,12.62,12.64,-0.15797788309636315,1019969628.0,9118,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.135,1.1432,1.13,1.13,-1.3100436681222816,48256946.0,7160,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.86,13.16,12.74,12.74,-0.7788161993769442,205608080.0,11588,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.1,13.1,12.82,12.82,-1.7624521072796968,504475669.0,4024,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.85,42.1,41.55,41.65,-0.3588516746411449,781124092.0,6809,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.205,2.25,2.18,2.18,-1.5801354401805734,133878278.99999999,17858,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.6,52.1,51.5,51.85,0.4844961240310077,3327339536.0,43449,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.515,1.53,1.505,1.525,0.6600660066006607,136214220.0,21598,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.84,2.85,2.73,2.73,-3.873239436619714,16676576.0,1415,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.11,2.16,2.1,2.13,-0.9302325581395358,51803857.0,13110,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.66,29.9,29.54,29.68,0.06743088334457037,3095456090.0,77609,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.32,10.0,10.2,2.306920762286847,293592840.0,49654,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.48,4.48,4.4,4.4,-1.345291479820619,78435586.0,5367,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.68,3.69,3.64,3.69,0.0,78435586.0,9723,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.6,15.75,15.6,15.6,-0.6369426751592334,27320072.0,325,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.83,3.83,3.71,3.74,-2.349869451697124,23993999.0,6379,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.96,39.44,38.82,39.28,0.8213552361396311,2127864322.0,32458,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.03,2.125,2.03,2.06,1.7283950617284023,80961635.0,114016,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.9,90.15,89.25,89.4,-0.1675041876046806,7086490492.0,26579,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.44,2.62,2.44,2.5,0.8064516129032264,8359826.999999999,6810,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.24,19.38,19.15,19.15,-0.10432968179448683,2935453941.0,156221,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.38,14.5,14.27,14.43,0.3477051460361539,798707239.0,47543,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.54,18.74,18.54,18.62,0.43149946062568423,7300367343.0,20555,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.37,18.5,18.35,18.41,0.5461496450027385,7300367343.0,196696,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.413,0.418,0.411,0.418,0.9661835748792279,24044663.0,24220,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.0,60.2,59.04,59.62,-0.43420173680695573,31028074089.0,538425,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.54,10.56,10.4,10.44,-0.9487666034155564,2604902063.0,351497,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,8.86,8.7,8.84,0.4545454545454448,212031165.0,973,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.7,12.8,12.7,12.8,0.7874015748031609,112963609.0,3383,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.54,8.62,8.5,8.6,0.7025761124121839,93579448.0,5045,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.03,1.05,1.0,1.04,0.48309178743962466,28465008.0,28494,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.83,3.85,3.81,3.81,-0.781249999999995,55777986.0,4245,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.04,10.1,10.02,10.02,-0.19920318725099181,383416899.0,21008,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.48,7.5,7.36,7.4,0.0,43036678.0,2304,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.2,6.3,6.06,6.06,-3.1948881789137404,114324931.0,5004,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.735,2.76,2.71,2.72,-0.5484460694698238,448653243.0,99874,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.85,11.85,11.7,11.8,0.0,67815059.0,1219,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.546,6.576,6.51,6.534,-0.30515715593531373,3294674429.0,256451,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.886,0.892,0.86,0.892,-0.8888888888888896,4163516.9999999995,10623,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.72,12.74,12.54,12.68,-0.3144654088050387,516803095.0,16626,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.61,4.65,4.5,4.61,0.2173913043478408,37338430.0,2132,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.65,4.7,4.64,4.7,1.2931034482758728,1128724295.0,2271,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.022,3.04,2.962,2.98,-1.520158625247846,1128724295.0,177406,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.645,14.795,14.62,14.775,1.546391752577317,12048090182.0,306112,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.198,1.22,1.152,1.162,-1.5254237288135608,50227660.0,9903,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.14,18.36,18.1,18.3,0.8820286659316435,603906961.0,206,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.989,1.016,0.988,0.988,0.0,84641813.0,99224,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.5,15.545,15.4,15.41,0.0,52890441505.0,1577864,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.97,18.585,17.945,18.305,5.413187446012102,13335788827.0,1490090,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.19,1.22,1.19,1.19,-1.6528925619834725,15471484.0,4371,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.935,0.957,0.935,0.957,2.3529411764705785,75388998.0,23758,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.86,7.86,7.78,7.82,-0.2551020408163211,164988138.0,3705,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.296,5.296,5.226,5.23,-1.5065913370997963,29637839871.0,2471685,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.185,1.185,1.16,1.18,-0.8403361344537823,13121083.0,19051,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.35,14.6,14.2,14.5,1.0452961672473893,103512106.0,1833,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.65,30.75,30.15,30.25,-1.3050570962479562,634848163.0,5639,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.82,10.98,10.82,10.86,0.0,360871859.0,12075,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.655,3.715,3.61,3.645,-0.1369863013698601,70187057.0,60040,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.106,1.106,1.1,1.104,-0.1808318264014468,204881107.0,95720,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.8,61.0,59.8,60.4,0.8347245409015025,8397963342.999999,38611,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.0,61.5,60.0,60.75,1.7587939698492414,8397963342.999999,138582,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.69,4.65,4.68,0.6451612903225669,82578672.0,4044,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.04,4.096,4.02,4.028,0.6999999999999895,1874813599.0,839029,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.6,3.68,3.57,3.65,2.2408963585434196,29015479.0,6753,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.44,0.44,4.265402843601899,542803.0,2,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.3,25.8,25.3,25.75,1.9801980198019802,302139323.0,9781,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.25,14.5,14.2,14.4,0.6993006993006968,323097584.0,7296,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.86,1.86,1.86,1.86,0.0,2404509.0,40,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.412,0.42,0.412,0.419,0.4796163069544369,21918335.0,26665,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.6,26.3,25.6,26.1,1.953125,716794200.0,1036,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.26,8.279,8.2,8.2,-0.7263922518159867,334530000.0,13643,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.8,14.8,14.3,14.3,-3.4436191762322736,1255546734.0,65198,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.88,0.9,0.87,0.9,2.2727272727272747,17169774.0,17734,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.1,32.64,31.98,32.6,1.7478152309613053,806253347.0,72189,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.59,2.56,2.57,-0.7722007722007729,395515998.0,8666,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.6,2.58,2.6,0.19267822736030416,395515998.0,43927,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.265,1.225,1.24,-0.4016064257028205,48100283.0,16681,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.65,14.4,14.55,-0.6825938566552877,88121213.0,3680,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,-0.9174311926605512,13643924.0,500,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.75,22.2,21.75,22.15,1.6055045871559532,579081191.0,20151,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.29,4.3,4.26,4.3,0.0,25697261.0,5272,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.6,16.7,16.45,16.7,0.9063444108761244,305107056.0,4102,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.68,14.8,14.5,14.76,1.2345679012345658,198877781.0,5697,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.085,1.09,1.055,1.065,-1.8433179723502322,22858169.0,82065,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.65,6.65,6.4,6.5,0.7751937984496096,22813081.0,3720,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.94,9.99,9.874,9.938,-0.2208835341365486,26600709008.0,1018200,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.47,9.49,9.41,9.48,0.21141649048625338,1544317003.0,47991,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.334,0.334,0.314,0.332,-5.681818181818171,200146030.0,47301,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.8,9.87,9.73,9.8,0.0,639157520.0,9839,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.4,5.59,5.07,5.07,-4.3396226415094254,131063928.0,22603,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.47,4.47,4.43,4.43,-0.6726457399103195,36305576.0,14120,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.27,2.3,2.25,2.3,2.2222222222222143,80444384.0,22894,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.32,84.59,84.16,84.32,0.0,,2638,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.43,0.44,0.43,0.433,0.6976744186046517,8340496.0,5128,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.09,2.13,2.09,2.13,0.4716981132075371,21561475.0,1641,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1118,0.1146,0.1116,0.114,2.1505376344086016,36489561.521072574,691501,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4155,0.4155,0.41,0.411,-1.201923076923078,21755277.0,52313,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.02,7.04,7.0,7.0,-0.28490028490027886,38602980.0,488,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.5,4.5,4.47,4.5,0.0,72539017.0,12671,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.32,6.4,6.296,6.296,0.0,6153870707.047437,19704,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.17,6.284,6.168,6.184,0.29192345118390844,6153870707.047437,226968,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.96,3.18,2.96,3.04,4.46735395189003,158016977.0,133139,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.5,10.65,10.3,10.4,-0.952380952380949,8219202289.999999,11586,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.355,10.455,10.25,10.31,-0.8653846153846141,8219202289.999999,882868,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.91,2.0,1.9,1.94,5.434782608695644,84054257.0,65238,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.62,1.635,1.6,1.63,0.6172839506172707,93351783.0,11525,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.6,7.48,7.5,0.13351134846461665,212009074.0,32602,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.58,0.59,0.58,0.584,0.6896551724137938,430526501.0,14099,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.64,5.82,5.58,5.82,0.3448275862069045,43854816.0,1000,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.465,1.485,1.46,1.465,0.0,63990744.0,6542,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.496,3.51,3.486,3.499,0.08581235697940828,13354238353.948177,570789,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.485,4.505,4.34,4.44,-1.4428412874583687,76644961.0,9714,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.61,18.68,18.45,18.45,-1.1254019292604547,2213683565.0,66302,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.72,6.9,6.7,6.86,3.9393939393939497,68349787.0,12646,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.79,3.79,3.71,3.76,-0.7915567282321965,69043922.0,813,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.23,3.26,3.2,3.215,-0.1552795031056005,146439077.0,80977,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.936,0.936,0.92,0.93,-1.8987341772151798,55912621.0,14549,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.57,7.77,7.555,7.7,1.8518518518518594,444449116.0,318609,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.64,2.68,2.52,2.56,-3.030303030303033,5670260.0,609,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.24,9.3,9.24,9.26,0.2164502164502118,1167072344.0,52392,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.46,0.479,0.46,0.47,2.1739130434782505,27483641.0,62932,EUR
