symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.45,13.79,13.28,13.38,-1.1086474501108543,2272940858.0,41195,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.101,0.11,0.089,0.0904,-10.495049504950506,6428691.0,4664945,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.38,25.56,25.16,25.39,0.2368732727990615,17257756886.0,224657,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.73,4.9,4.59,4.8,1.4799154334037925,69624952.0,34704,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.265,5.27,5.23,5.245,0.0,3248495673.0,610829,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,1.01,1.01,-1.9417475728155356,19246048.0,1979,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,252440130.29796186,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.7,9.98,9.6,9.7,-2.020202020202031,804011967.0,8974,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,32.9,33.4,32.65,33.15,1.5313935681470139,1894849310.0,47486,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.235,3.305,3.225,3.285,1.2326656394453015,465575636.0,312757,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.405,3.41,3.33,3.33,-0.5970149253731348,749112836.2549922,4016,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.0,18.1,17.9,18.04,0.3337041156840863,2766499587.0,13786,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.34,8.34,8.34,8.34,0.4819277108433632,403549515.0,469,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.31,3.31,3.3,3.305,-0.1510574018126856,302653801.0,27043,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.75,3.875,3.75,3.82,2.412868632707771,453549414.0,633855,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.09,1.14,1.082,1.118,-0.17857142857142871,71082386.0,69730,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.61,30.66,30.37,30.55,-0.1960143743874509,32405872008.0,262980,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1075,0.108,0.0994,0.0998,-4.497607655502389,13419603.0,36002,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.37,2.374,2.348,2.358,0.16992353440951588,570535794.0,210267,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.53,3.64,3.46,3.6,1.1235955056179785,40351710.0,13977,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.89,4.89,4.89,4.89,-0.6097560975609807,280189823.0,201,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.94,13.96,13.865,13.905,-0.6075768406004349,3658218860.0,613766,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.35,30.5,29.8,29.95,-0.8278145695364238,2557332848.0,73177,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.36,1.37,1.32,1.34,-3.597122302158261,59385600.0,25361,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.59,2.59,2.55,2.59,-0.7662835249042153,70208684.0,5213,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0862,0.0863,0.0822,0.0844,-2.0881670533642644,47060470.0,1506377,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.43,2.43,2.35,2.37,-0.4201680672268818,62953665.0,7090,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.8,4.8,4.67,4.68,-2.296450939457209,1493960321.0,142198,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.48,11.6,11.44,11.5,0.5244755244755288,5410514775.0,11277,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.72,24.18,23.56,24.02,1.5215553677092115,4493061264.0,503469,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.82,57.2,56.3,56.34,-0.7399577167018933,40766902239.0,1129910,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.41,1.4,1.41,0.0,133397430.00000001,4275,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.3,49.45,49.1,49.1,-0.20325203252032809,5804689076.0,6241,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.938,2.99,2.938,2.944,-0.0678886625933545,1693015587.0,233955,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.29,4.29,4.11,4.21,-3.8812785388127837,126788383.0,10333,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.62,3.64,3.5,3.52,-3.2967032967032996,44811729.0,10474,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,70.5,71.4,70.2,70.6,0.1418439716311976,1930255383.0,19702,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.78,10.98,10.74,10.775,0.4193849021435221,6488597746.0,748335,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.615,7.75,7.615,7.695,0.7198952879581232,6488597746.0,83257,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,4.0000000000000036,30372858.0,5500,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.79,7.79,7.6,7.6,-1.0416666666666676,499400321.0,17047,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.154,0.154,0.154,0.154,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.35,6.14,6.32,2.7642276422764214,1520523430.0,128163,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.86,0.87,0.86,0.86,-1.6018306636155621,19130741.0,7578,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.2,18.5,18.18,18.38,0.9890109890109874,1792369461.0,71827,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.433,4.466,4.405,4.426,0.27186225645673895,20108660842.999287,2261670,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.905,18.025,17.87,17.965,0.22315202231519746,118354157426.0,2322821,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,59.52,59.96,58.77,58.88,-0.4059539918809116,,21113,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.5,20.1,20.5,0.9852216748768439,220016722.0,1497,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.4,48.8,47.14,47.46,0.5082592121982252,8318207859.0,648520,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,5518,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.58,3.58,3.5,3.55,0.0,1613606825.0,14331,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.0,12.2,12.0,12.2,2.5210084033613356,172926386.0,2177,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.1,14.0,14.1,0.7142857142857117,260313354.0,784,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.0,55.24,54.32,54.84,0.0,170685430319.0,1189339,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.4,10.55,10.25,10.35,-3.2710280373831746,309116988.0,6286,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.97,1.0,0.97,1.0,0.0,12029006.0,160,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.78,4.7,4.78,0.0,34517596.0,150,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.11,1.12,1.098,1.112,1.090909090909092,1196685487.0,164955,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.15,5.35,5.15,5.2,-1.886792452830182,53000002.0,8088,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.18,3.1,3.1,0.0,64924145.99999999,1910,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.405,1.405,1.34,1.34,-5.633802816901398,22666371.0,35380,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.15,7.15,6.85,6.85,-2.142857142857148,81476992.0,1549,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.3,29.34,28.28,28.46,-3.1972789115646183,3879302943.0,617284,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.3,177.3,175.28,175.28,-0.2730996813836992,,14642,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.6,7.6,-1.9354838709677464,67388384.0,3257,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.01,4.044,3.982,4.008,0.09990009990011109,12210137963.0,803406,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.5,14.5,14.25,14.45,-0.34482758620690146,534772903.00000006,1707,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.203,0.207,0.202,0.205,-0.7263922518159813,44434554.0,203138,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.3,7.3,7.2,7.23,0.27739251040222557,1587166058.0,110939,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.966,3.016,2.952,2.952,-0.0677048070413075,2157358656.0,7598,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.43,12.52,12.38,12.39,-0.7211538461538449,7018880016.0,206021,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.72,1.7,1.7,-1.1627906976744196,53144464.0,4829,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,36.73,37.15,36.58,36.61,-0.32670841274162116,27312802632.0,79755,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.2,11.3,11.1,11.2,0.0,1696216695.0,248760,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.84,0.83,0.83,0.0,360895153.0,14923,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.86,2.9,2.86,2.9,3.5714285714285747,33028889.0,2115,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.28,9.36,9.16,9.36,1.0799136069114432,112209733.0,534,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.02,27.14,26.72,26.78,-1.904761904761903,23825642773.0,275503,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.16,2.16,2.11,2.11,-0.9389671361502356,127692403.0,18062,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.822,0.834,0.812,0.816,-1.2106537530266355,347714178.0,512473,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0084,0.0086,0.0078,0.0078,-7.1428571428571415,13420168.0,28633580,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.384,0.387,0.369,0.37,0.8174386920980934,507135824.0,10180948,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1995,0.1995,0.195,0.1955,-0.2551020408163267,97999997.0,196101,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.3,6.3,0.0,22101883.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.275,3.275,3.19,3.205,-1.3846153846153824,256272661.00000003,287896,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.54,2.54,2.46,2.5,-1.5748031496063006,49195428.0,997,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.05,77.45,74.9,75.25,0.13306719893545485,1334110476.0,31129,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.9,13.9,13.6,13.9,0.3610108303249149,234743358.0,3580,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.367,0.377,0.367,0.375,0.0,504705826.0,286870,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.545,2.59,2.535,2.555,0.19607843137256228,1362909606.0,182778,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.0,15.16,15.0,15.14,1.6107382550335587,8393175177.999999,376564,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.299,0.299,0.282,0.297,0.0,8535102.0,16763,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,0.5263157894736916,771791649.0,685,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,0.6896551724137937,7941357.0,1500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.1,7.1,0.0,,195,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.01,15.23,14.99,15.2,1.1984021304926746,8095708740.0,359639,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.723,0.723,0.701,0.721,0.83916083916084,23005792.0,11611,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.165,16.325,16.06,16.295,0.1228878648233679,18187298167.0,2207775,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.45,2.4895,-0.41999999999999815,11887391.0,38766,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.84,2.73,2.8,1.818181818181812,224595747.0,43325,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.992,1.015,0.988,0.988,-0.4032258064516132,1488408425.0,13109,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.1,60.9,59.9,59.95,-0.0833333333333286,3034084625.0,71407,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.434,25.434,25.434,25.434,-0.04912266912934701,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.1286,115.1286,115.1286,115.1286,0.19930443622083907,,2500,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.048,23.048,23.048,23.048,0.26449502331731073,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4757,1.4757,1.4757,1.4757,0.06781040211569214,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2512,13.2512,13.2512,13.2512,0.7144377223117472,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.5304,33.5304,33.5304,33.5304,-0.06080331914589873,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.277,12.277,12.277,12.277,0.11416456005870787,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.64,2.64,2.64,0.18975332068312478,,20928,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.3,3.34,3.257,3.259,-0.8819951338199489,15815611240.0,8412851,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.085,0.0852,0.082,0.082,-1.4423076923076836,37781885.0,792658,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37781885.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.53,9.632,9.456,9.462,-0.21092596498628532,140995409928.0,12495402,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,178405550.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
