symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,8.571428571428559,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,170.0,171.82,168.2,168.2,-1.0588235294117714,168220044168.4037,140,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.85,1.85,1.85,1.85,5.71428571428572,151859470.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.167,0.163,0.167,-0.5952380952380957,,8591,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.28,7.3,7.0,7.1,-2.4725274725274806,101920436.80000001,9050,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.836,0.84,0.814,0.824,-0.7228915662650609,817854800.0,73368,RON
BIOW,Vifrana SA,BVB,,,0.079,0.09,0.079,0.079,-7.05882352941177,,10651,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.81,27.915,27.81,27.915,0.017914725904690097,,424,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,480.0,490.0,480.0,490.0,4.611443210930834,278981688737.573,100,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.121,0.122,0.118,0.121,0.8333333333333341,76101202.0,236203,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.555,0.595,0.0,,168,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,21.428571428571423,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,23.65,24.0,23.6,23.85,0.21008403361344835,16586254913.0,27945,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.086,0.0906,0.086,0.0904,5.6074766355140175,28856616.0,2093197,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,0.0,56037926.0,7,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.4,24.2,24.4,0.8264462809917326,,59,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.296,0.264,0.296,13.846153846153836,,3001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.95,1.95,1.95,1.95,-0.5102040816326535,217879480.0,925,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.16,1.15,1.16,1.7543859649122824,,1300,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.3,41.6,41.0,41.6,1.711491442542794,388296480.0,515,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.0,69427675.0,1000,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.4,21.4,21.4,21.4,0.0,105402737.0,18,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,175.0,175.45,175.0,175.45,1.5041943881978561,196079489952.519,210,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.94,6.94,6.7,6.9,0.2906976744186114,,10405,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.077,0.0885,0.077,0.0885,14.935064935064931,,558,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.44,17.5,17.36,17.44,0.22988505747127988,,146381,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.3,6.3,6.3,6.3,-0.7874015748031469,,15,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,-2.173913043478266,,20,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.66,4.66,4.66,4.66,1.3043478260869674,,200,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.385,0.385,0.335,0.384,-0.25974025974025994,90981914.0,1360,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.38,4.14,4.38,4.2857142857142785,98446736.0,42,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.572,0.604,0.572,0.588,4.999999999999984,118951474.0,288019,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,52.0,57.6,52.0,57.6,9.090909090909099,615436800.0,464,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.9,0.88,0.9,-0.5524861878453043,,24807,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,4957365.0,19598,RON
COMY,Comat SA (Giurgiu),BVB,,,2.12,2.12,2.1,2.1,0.0,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.2,77.0,77.2,-0.2583979328165411,670092674.0,5751,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.88,2.88,2.88,2.88,29.729729729729716,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,1.3698630136986314,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.8,8.8,8.8,8.8,12.820512820512834,,4,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.52,8.0,8.0,-5.660377358490571,2585618317.0,3176,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.12,1.38,1.12,1.38,-13.750000000000012,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.0,343.0,343.0,343.0,2.8794241151769717,66647644640.86487,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,309.0,310.0,309.0,310.0,1.340307289964048,296018463671.1208,15,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.0,160.5,160.0,160.5,2.359693877551013,301970281406.6395,235,RON
DENT,Dr Fischer Dental SA,BVB,,,1.09,1.17,1.09,1.16,13.725490196078422,,10522,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.5,99.3,98.1,98.6,0.10152284263958815,9417585152.0,9743,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.78,2.78,2.76,2.77,-0.35971223021581966,442281942.72,59993,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,229.7,229.7,229.7,229.7,28.503496503496496,267949189003.8528,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.2,140.2,140.2,140.2,0.07137758743754055,684655885105.726,1,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,146926150445.45142,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,-2.439024390243894,,15,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,495.4,500.0,491.4,491.4,-0.12195121951219974,198916386300.67368,408,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.55,0.54,0.55,0.9174311926605512,107253011.0,22028,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.7,24.8,24.2,24.45,-1.212121212121215,8233365303.000001,166226,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.24,0.242,0.228,0.242,0.8333333333333341,28779512.0,2700,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,8355162.999999999,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,74.0,1.36986301369863,,73,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.218,0.218,0.214,0.214,0.0,144672295.0,12863,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,24.999999999999993,,12,RON
ELV,Elvila S.A.,BVB,,,0.525,0.525,0.525,0.525,-1.8691588785046744,,343,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.2,14.7,14.2,14.7,0.0,,530,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,4,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,1.250000000000001,,104,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,207359851971.8709,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.87,2.82,2.85,0.0,,453930,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.234,0.234,0.21,0.212,-13.821138211382115,,19042,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.58,0.585,0.57,0.585,2.631578947368424,,148,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.9,20.2,19.9,20.2,0.0,,2564,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.406,0.406,0.406,0.406,-0.4901960784313594,265796832.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.51,0.526,0.51,0.524,2.946954813359531,1681905325.467,13312595,RON
FRB,Firebyte Games SA,BVB,,,0.038,0.04,0.038,0.04,2.5641025641025665,,113949,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.635,0.65,0.635,0.65,0.7751937984496131,,1321,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.0,14.09,13.93,14.046,0.11404133998574494,,185,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,14.6,14.6,0.0,1166848489.0,340,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.77,1.77,1.73,1.73,-1.142857142857144,,4462,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,123.5,123.6,122.1,123.5,0.0,55550615082.0,38638,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.514,0.51,0.51,-0.39062500000000033,,1236,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,24.2,21.2,24.2,15.238095238095234,,31,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.341,0.342,0.335,0.34,-0.2932551319648096,25643200.0,5046,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.25,14.25,14.0,14.25,1.7857142857142856,255903934.0,820,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,104.74,104.92,104.26,104.88,0.11454753722794037,,2892,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.0,173.46,173.0,173.46,0.5798446016467587,,93,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.55,55.55,0.09009009009008498,,130,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,253.0,255.0,253.0,254.0,0.17747978702425107,,10,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.95,3.98,3.93,3.94,0.5102040816326535,460231791.0,7086,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.91,3.82,3.85,-0.5167958656330753,,93729,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.855,1.05,0.805,1.05,-6.250000000000005,,1489,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.8,27.8,27.8,27.8,-0.7142857142857117,,50,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,4.545454545454549,166242390.0,3652,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.315,1.375,1.315,1.315,-1.4981273408239715,164691915.0,1988,RON
JTG,JT GRUP OIL,BVB,,,4.71,4.74,4.71,4.74,1.9354838709677389,,465,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.7,18.7,18.7,18.7,3.888888888888885,,56,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.48,42.0,41.4,42.0,0.0,50120101396.56128,1101,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.698,0.698,0.698,0.698,-0.285714285714286,28174440.0,104,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.97,4.03,3.96,4.02,0.49999999999998934,,50543,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.925,1.955,1.925,1.93,0.25974025974025416,,1341,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.28,9.47,9.01,9.47,2.047413793103462,4931991342.0,135932,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,19.8,20.0,19.75,20.0,-0.9900990099009866,,235,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.0,15.0,11.8,11.8,-21.33333333333333,,200,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.61,1.59,1.59,0.0,,2862,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,0.0,,10000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0314,0.0302,0.0314,1.2903225806451535,31454199.0,10456,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.2,17.4,18.2,0.0,67448402.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,5.999999999999991,25430297.0,101,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,0.0,54532620.0,14,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.462,0.41,0.458,9.047619047619056,,435,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.655,0.635,0.655,2.343750000000002,76120006.39999999,18011,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1240,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.4,16.8,15.4,16.8,9.090909090909092,,9694,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,7.15,6.5,7.1,3.649635036496351,,1110,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.98,0.98,0.98,-2.970297029702973,117061980.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.115,0.115,0.115,0.115,29.213483146067425,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.85,2.86,2.7,2.78,-3.8062283737024334,50231711.0,300578,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.1135,0.11,0.1135,0.8888888888888896,337182431.0,155877,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.95,28.1,27.75,28.05,-0.17793594306050076,2957443788.0,18960,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.12,0.118,0.12,0.0,388602618.0,225335,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,24.4,24.75,24.25,24.3,-0.40983606557376173,3050030482.0,68680,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.05,6.1,6.05,6.1,-5.426356589147295,185098859.0,154,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.0,3.0,3.0,21.951219512195124,,20,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,0.0,,74,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.9,1.935,0.5194805194805199,269499993.0,10426,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.48,3.48,3.06,3.48,13.72549019607843,128332973.00000001,53,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,9733264.5,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.107,0.103,0.103,-1.9047619047619067,75395145.0,13550,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.586,10.7,10.49,10.538,-0.17051913603636706,,20475,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.598,0.596,0.598,0.335570469798658,165801791.0,6824,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.675,0.695,0.67,0.67,-3.597122302158261,,5008,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.23,0.23,-2.542372881355923,196716148.0,1974,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.195,0.195,-2.500000000000002,15311294.0,1433,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.0,18.2,16.0,18.2,29.999999999999993,,382,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,9.65,9.65,9.65,4.324324324324328,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.72,0.726,0.72,0.726,-0.5479452054794526,69481926.0,15381,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.718,0.718,0.706,0.708,-1.3927576601671323,178546657.0,22062,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.145,0.147,0.142,0.143,-1.3793103448275876,76595407.0,1629700,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.168,0.162,0.166,0.0,84870389.0,37884,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0718,0.0718,1.1267605633802946,1885703622.0,28370,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.904,0.896,0.904,0.0,147096754.0,69812,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1079.6,1079.6,1079.6,1079.6,0.5026996834853718,1254723204730.5303,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,2.469135802469124,,70,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.44,1.52,1.42,1.52,-1.2987012987012998,,1001,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.0,37.85,37.95,0.0,1472434956.0,691,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.372,0.374,0.372,0.372,-0.5347593582887705,73866552.0,104,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1189.2,1189.2,1182.6,1182.6,0.30534351145037397,919465851836.6188,26,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.1,56.4,-0.35335689045936897,460821977.0,5668,RON
