symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,135.87,137.38,134.4,136.2,0.7620034031219954,,24654,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,72.02,72.74,71.69,72.74,1.0137480905429659,,2669,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17918.0,18290.0,17918.0,18198.0,0.8311170212765957,663540180112.0,669,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.48,12.63,12.45,12.58,0.882117080994382,,107609,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.6,41.53,39.43,41.32,4.238143289606457,291284390666.5,35729890,RUB
AMFL,ATON Floaters,RUS,,,124.1,124.1,123.8,124.0,0.24252223120452476,,27812,RUB
AMGB,ATON Long OFZ,RUS,,,126.3,127.2,126.3,126.9,0.1578531965272319,,3816,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,123.2,125.3,123.1,124.8,1.2165450121654502,,10682,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,140.287,140.287,140.099,140.284,0.13062005267627835,,644075,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1123.67,1139.64,1122.05,1131.29,1.3637137455535968,,791,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,111.0,113.6,111.0,113.2,1.6157989228007157,,75428,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.7,150.0,149.4,149.5,-0.13360053440213002,,12896,RUB
APRI,APRI,RUS,,,16.8,17.18,15.848,16.132,-6.121973929236496,18605526139.56,619750,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.324,8.67,8.302,8.486,1.8482957273163694,63347861623.451996,2860070,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,486.0,487.0,482.5,485.5,0.30991735537190085,41653531626.0,78281,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.47,8.56,8.4,8.56,1.0625737898465155,1063589447.35,32000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.565,2.575,2.525,2.57,-0.1941747572815665,1992792700.8500001,409000,RUB
ASTR,Astra Group,RUS,,,268.9,271.0,268.0,268.65,0.16778523489932462,56910000000.0,477736,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,690.0,692.0,670.0,682.0,-0.43795620437956206,55037400000.0,2153,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1441.5,1469.0,1393.0,1433.0,-0.658578856152513,239947005841.5,117027,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,913.0,922.0,894.0,903.0,-0.6600660066006601,239947005841.5,166710,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.504,15.38,15.494,-0.038709677419356305,,213702,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.87,12.874,12.87,12.871,0.09331985379889926,,78849604,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,903.5,915.5,899.0,901.5,0.44568245125348194,,2529,RUB
BCSG,BCSG ETF Gold,RUS,,,12.4,12.5,12.23,12.46,0.9724473257698621,,58855,RUB
BCSR,BCSR ETF MX,RUS,,,11.04,11.28,11.04,11.24,1.8115942028985605,,133990,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.51,10.63,10.51,10.55,0.38058991436727807,,65736,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,420.2,423.4,410.6,412.4,-1.8562589243217544,53366080000.0,1125969,RUB
BESK,BPGC,RUS,,,10.04,10.04,10.04,10.04,0.0,,1368,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,26.968,26.968,23.25,23.4,0.0,,5,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.9,10.1,8.518,9.078,-4.502419524510843,5656489708.797072,7886,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.678,7.678,7.31,7.678,6.638888888888886,5656489708.797072,3,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.24,9.39,9.24,9.29,1.53005464480873,334167094.8,16400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.7,11.83,11.61,11.73,0.6866952789699576,12857000000.0,190200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,317.0,317.0,317.0,317.0,-0.9375,,3,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6052.0,6052.0,6052.0,6052.0,-0.32938076416337286,207758804.69583777,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1124.6,1125.0,1118.1,1125.0,0.6531269571441312,,1344,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1172.0,1172.0,1165.1,1171.5,-0.4841997961264055,,53,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1172.6,1172.6,1170.0,1172.3,-0.05967604433077966,,76,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.0,29.0,29.0,29.0,0.0,,71,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1535.2,1535.2,1532.2,1533.8,0.03913383772501363,,1700,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1412.0,1428.0,1412.0,1416.0,0.14144271570014144,9866287080.0,475,RUB
BSPB,BSP,RUS,Finance,Regional Banks,325.25,329.63,324.9,325.75,0.3852080123266564,145665954287.02,405320,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.2,54.25,53.9,54.1,0.09250693802035942,145665954287.02,18200,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,25076993.44412258,4,RUB
CARM,STG,RUS,,,1.829,1.845,1.8,1.814,-0.8201202843083599,5362578235.570001,3530800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.2651,12.2663,12.2651,12.266,0.12897748608186382,,12739412,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.849,8.29,7.82,8.269,5.0431910569105725,263793840552.606,12597500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.393,0.3968,0.393,0.3968,0.20202020202019377,32432043375.514557,600,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4,0.4,0.3999,0.3999,-2.2010271460014694,32432043375.514557,427,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.2,76.6,75.6,76.2,-0.5221932114882396,2034627920.0,1420,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16950.0,16750.0,16750.0,-0.5934718100890208,10083628800.0,16,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,932.2,954.0,928.4,946.0,1.502145922746781,773549410644.0,1002126,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4385.0,4430.0,4380.0,4400.0,0.9174311926605505,13817787050.0,658,RUB
CNRU,IPJSC Cian,RUS,,,722.0,737.6,721.0,736.2,2.0232815964523314,,452852,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.62,9.76,9.5,9.5,-1.4522821576763543,1887657120.0,181000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.1,6.1,6.02,6.04,-0.33003300330032304,1887657120.0,135500,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,89.02,89.32,87.8,88.38,-0.584926884139494,,607229,RUB
DELI,Carsharing Russia,RUS,,,119.95,121.0,119.4,120.3,0.2499999999999976,21312905708.4,59340,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.555,72.37,69.555,72.37,-0.5906593406593305,,4,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,100.85,102.0,93.0,96.16,2.52692184667874,,1263,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.795,31.115,31.745,1.2599681020733637,,8711,RUB
DIAS,Diasoft,RUS,,,1831.0,1854.0,1801.0,1823.0,-0.43691971600218454,19194000000.0,14502,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.02,9.22,9.0,9.16,0.7700770077007731,828075000.0000001,91800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1106.8,1126.6,1106.8,1124.4,1.333813987022367,,1082,RUB
DOMRF,PJSC DOM.RF,RUS,,,1730.0,1752.0,1727.8,1750.0,1.0976314269208551,,261256,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,546405702.088733,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.77,1.789,1.765,1.781,0.8493771234428031,30157661764.803997,340000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4040.0,4050.0,4040.0,4050.0,0.12360939431396785,1656938775.0,6,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2440.0,2400.0,2440.0,1.2448132780082988,1656938775.0,44,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,10.24,10.26,9.6,9.68,-5.283757338551868,5076679600.0,1116640,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.498,0.5074,0.497,0.4988,0.1606425702811291,17551535971.194,41916000,RUB
ELMT,ELEMENT,RUS,,,0.1134,0.1185,0.1128,0.11735,3.34654337296345,52914581972.856,247436000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,125.0,115.0,115.0,12.745098039215685,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,0.0,,444,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,412.8,427.35,412.55,423.8,2.6647286821705425,262534953811.19998,370741,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.8,138.95,135.55,138.6,2.287822878228778,,1379152,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.15,83.7,82.15,83.6,2.113106143886637,,1463,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1163.0,1180.5,1163.0,1175.0,1.7756604590731917,,64,RUB
ETLN,Etalon Group,RUS,,,39.5,41.0,39.4,39.76,0.6582278481012608,,2952265,RUB
EUTR,EvroTrans,RUS,,,134.6,135.7,134.2,135.15,0.44593088071348513,21333878543.25,563656,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0719,0.07314,0.07068,0.07164,-0.36161335187762195,146082362214.09024,8556850000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.85,53.67,52.13,53.18,0.8342813803564614,150808875000.0,1806910,RUB
FINC,FINSTAR Money market +,RUS,,,1270.3,1272.3,1270.3,1272.3,0.04718093890067697,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.5982,0.6108,0.5963,0.605,1.5100671140939612,,198789000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.58,81.12,79.3,80.23,0.8294583385698264,186959519886.72,3474630,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.2,1021.6,1021.1,1021.6,0.15686274509804143,,206169,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.239,10.247,10.231,10.235,-0.039066315069844086,,121032,RUB
FMMM,FMMM ETF Money market,RUS,,,12.405,12.415,12.403,12.407,0.09681323114159301,,12595972,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,25.0,25.0,-7.4074074074074066,,6,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,510.0,512.0,501.0,502.0,-1.5686274509803921,,420,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.51,5.879,4.51,5.66,-2.8992966203465365,,14616,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,571,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,13.0,-7.142857142857142,,1092,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,11481,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,118,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,30.0,30.0,-3.225806451612903,,20383,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,17,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3240.0,3250.0,3102.0,3160.0,1.4446227929373996,,412,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,85.0,90.0,85.0,90.0,2.272727272727273,,250,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,294.0,328.0,293.0,299.0,1.3559322033898304,,227,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,13,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-8.333333333333332,,169,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1122,0.1162,0.1122,0.1162,-30.33573141486811,,15609,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,15.0,15.0,-6.25,,374,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-14.285714285714285,,12,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.152,17.9,16.75,17.796,3.754664179104468,,23626,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3405,0.3795,0.3405,0.354,-1.2552301255230138,,223919,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,547.0,554.0,539.0,554.0,1.2797074954296161,10611386670.0,3960,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,397.5,400.5,397.0,397.0,1.6645326504481435,10611386670.0,360,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,125.36,128.8,125.22,128.24,2.3300351101181107,2959425847629.0,56701790,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3429.0,3499.0,3429.0,3460.0,0.9629413481178875,144441605682.0,3402,RUB
GECO,GENETICO,RUS,,,23.83,24.23,23.83,24.17,1.5119697606048006,2135699999.9999998,181750,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,114.3,118.0,113.6,117.3,2.2667829119441976,1696038912.0,23920,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,766.2,776.0,765.1,769.3,0.5620915032679679,68445000000.0,19181,RUB
GLRX,PJSC GLORAX,RUS,,,58.15,58.65,57.88,58.13,-0.3086949065340417,,167296,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.94,134.5,128.9,133.9,3.8467504265549928,1986612707412.0,22264700,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.568,2.6075,2.565,2.589,1.0735896935389364,,43725817,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1243.4,1243.5,1239.6,1239.6,-0.2012720392883021,,456,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0925,0.0925,0.0889,0.0893,-2.1905805038335178,219936492.0,1042499,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,802.0,815.0,802.0,814.5,2.3241206030150754,,320,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6536.0,6536.0,6536.0,6536.0,-0.3354681305275999,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,170.8,173.0,170.0,171.1,0.8844339622641509,9856713432.0,301680,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3221578136.911114,4,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3398.0,3502.0,3398.0,3502.0,12.96774193548387,1322793184.936728,30,RUB
HEAD,IPJSC Headhunter,RUS,,,2903.0,2941.0,2902.0,2929.0,0.7914659325533379,135845378922.0,227967,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.04,18.46,18.0,18.16,1.5659955257270757,4124179979.9199996,20100,RUB
HNFG,HENDERSON,RUS,,,530.4,532.8,526.0,529.6,-0.11316484345530416,21330400293.0,49290,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3867,0.405,0.3867,0.4003,3.5705045278137075,171823681549.7794,1638563000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,78.9,78.995,78.9,78.985,0.12042083914310922,,816,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4120.0,4280.0,4100.0,4140.0,0.975609756097561,4155784600.0,106,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3290.0,3410.0,3270.0,3310.0,0.0,4155784600.0,344,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.94,126.94,126.1,126.5,-0.1578531965272319,,1604,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.9,150.1,149.55,149.95,0.033355570380242124,,17214,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.8785,2.924,2.8725,2.918,1.3898540653231424,299210400000.0,124742600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.4,26.86,26.12,26.36,-0.15151515151514827,299835837045.12,6929300,RUB
IVAT,PJSC IVA,RUS,,,168.9,169.95,168.3,169.1,0.23710729104920314,16960000000.0,477179,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7686.0,7686.0,7686.0,7686.0,-23.14,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1582.0,1582.0,1580.0,1580.0,2.864583333333333,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.55,16.75,16.15,16.65,-0.8928571428571555,18466560412.3,22600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.44,9.44,9.42,9.44,0.21231422505307404,18466560412.3,2900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,425.2,427.2,423.6,424.8,0.18867924528302155,75976073146.0,6920,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,442.0,449.5,438.0,446.5,0.7900677200902935,75976073146.0,1450,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,792.5,800.0,786.5,800.0,1.2658227848101267,14286617280.0,1070,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.43,0.444,0.427,0.431,0.9367681498829048,24863279422.239998,570000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.79,0.79,0.79,-1.250000000000001,24863279422.239998,30000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.49405,0.5594,0.49005,0.49005,-7.53773584905661,,27212,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1818.0,1818.0,1802.0,1802.0,-0.44198895027624313,52432850830.0,63,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27990.0,27990.0,27990.0,27990.0,8.446338628438589,341747979.8749809,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.56,19.74,19.48,19.69,1.4948453608247563,1756557062.3999999,40000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.208,3.208,3.176,3.2,-0.18714909544603192,2934473902.2,461600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.5,86.8,84.3,86.4,0.0,60397404338.600006,393630,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1204.0,1228.0,1194.0,1226.0,1.9966722129783694,4494932400.0,585,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,18615869492.300655,102,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.05,78.7,74.2,77.85,3.59281437125747,,299,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,321.55,323.0,318.1,318.2,-1.1647771393073458,8004032000.0,1044,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10650.0,10750.0,10650.0,10700.0,2.3923444976076556,10048292200.0,4,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6980.0,7080.0,6960.0,7060.0,1.4367816091954022,10048292200.0,81,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.64,13.66,13.6,13.62,-0.29282576866764953,971034760.0,16700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1065.0,1087.0,1065.0,1081.0,1.5023474178403755,10336111004.0,1730,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,453.0,456.0,449.0,456.0,0.4405286343612335,10336111004.0,90,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.28,22.28,21.86,21.88,-1.35256988277728,16921981077.119999,11700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.98,23.0,22.84,22.86,-0.522193211488255,16921981077.119999,3000,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6333,0.668,0.6111,0.66,-1.1976047904191627,559299727.0,946,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.451,0.454,0.421,0.454,0.44247787610619504,559299727.0,11190,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1820.0,2000.0,1820.0,2000.0,2.5904077968709927,13002271154.13935,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,707.0,707.0,8.76923076923077,13002271154.13935,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03415,0.03415,0.0334,0.0339,-0.14727540500736797,745990722.50625,3530000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,267.26,276.47,267.07,276.47,-0.0650641604915778,1170373227.6261625,74,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,259.98,260.0,254.53,260.0,0.007692899453797142,1170373227.6261625,309,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,333.0,333.0,333.0,333.0,-33.4,,1,RUB
