symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0G,Societa Editoriale Il Fatto SpA,LSE,Consumer Services,Publishing: Newspapers,0.274,0.274,0.274,0.274,,6294668.8608,4000,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,152.95,153.8,152.375,153.75,0.8527386028206044,6135083809.694952,19056,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,90.5,91.3,90.275,90.45,-0.11895175806104712,2213394438.752984,468,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,269.7,277.0,269.7,272.8,2.172284644194761,5503770652.461232,23521,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,74.1,74.1,73.725,73.725,0.6141248720573028,1223393040.8396,10077,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,277.0,277.8,273.8,273.8,-0.7251631617113851,4303471076.360456,11691,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.95,227.175,226.95,227.175,-0.10992634934593822,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.94,117.37,116.8934,117.0,0.3516596620636389,,3105,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.5,56.5,56.5,56.5,6.60377358490566,21244816578.737236,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.3327654876920454,,2800,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,66.81,66.81,66.81,2.674043337943767,,10,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,113.33,112.84,113.33,0.7019726319530762,,150,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,124.54,124.54,124.54,124.54,2.9256198347107487,14890090732.076912,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.565,107.57,107.565,107.57,-0.004647920055784023,,2800,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.362,12.362,12.352,12.352,1.49548069022186,1582978353.7100399,300,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.1,5.18,5.01,5.1,2.306920762286847,7379228554.001188,292082,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.21,86.21,86.21,86.21,-0.26608051827857937,19242238309.448742,100,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.75,20.1,19.75,20.1,-0.4950495049504845,12200896953.879215,44,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.9575,34.91,34.9575,0.28256691241860454,,74,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,91.2,92.7209,90.5,91.929,1.5509527754763837,141906366391.9719,11591,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,57.4,57.4,56.93,56.93,0.3879386351613452,33621771234.356083,8,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.137,1.201,1.049,1.195,7.174887892376688,422147550.50321645,2201,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.22,61.45,61.22,61.45,0.5975280347057412,91088026717.87766,32,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8984.4863,8984.4863,8984.4863,8984.4863,-0.1390874736023065,,8920,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.4,18.4,18.1,18.185,-0.8181074447777591,602065111.428918,19351,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,53.0,53.0,52.09,52.5275,0.8398924937607987,99166023344.63493,187046,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.933,0.9475,0.92,0.9415,2.3369565217391264,85230399.97233,7448,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.68,6.68,6.36,6.36,-3.6363636363636265,269984594.640056,86291,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.0702,22.1,22.07,22.08,-0.4284103720405971,95934239735.99448,39,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.12,27.3,27.12,27.3,2.9800075443228935,18873882950.859695,63,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,114.23,114.23,114.23,114.23,-13.0338789493719,122067562929.1728,175,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.87,4.87,4.87,4.87,-0.17628008035091006,603592522.3602539,126,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,65.2,66.03,65.2,65.9,-0.2573028606023725,25420194292.961056,157674,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.728,49.728,49.3614,49.3614,0.43011190233978575,90108305266.59413,144,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.12,11.4314,11.0,11.41,3.1514998101506078,5068225689.037308,3162,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.885,18.93,18.6174,18.72,0.2753286266779375,19597267278.797016,2073,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.13,9.468,8.9886,8.9886,-0.4033240997229965,1201753009.980054,31667,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.71,21.8573,21.71,21.7486,2.8370672290364443,12485772516.33212,2220,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.595,5.6,5.51,5.55,-0.17985611510790983,762689063.06838,28014,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,144.8,144.8,144.0,144.3,-1.1643835616438278,1596939391.464744,13781,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,99.0,99.4,99.0,99.0,-0.1009081735620528,847287777.4294721,3058,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.12,18.12,18.12,18.12,0.44345898004435613,527760332.28751,4,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1652.3884,1652.3884,1652.3884,1652.3884,0.6817206921764564,,8364,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.6552,1809.6552,1809.6552,1809.6552,3.6029909756623937,,55,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1322.0683,1322.0683,1322.0683,1322.0683,0.41914853214841474,,7051,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,67.4,71.65,67.4,71.4,14.240000000000009,471430319.24184304,75116,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.312,19.78,19.312,19.78,0.20263424518745035,2328925334.2238517,35,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,97.25,97.25,95.8996,96.25,0.0,17326227126.9024,1678,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,516.07,526.502,514.24,519.969,1.2835533947109388,97092846216.76764,1383,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,153.02,154.79,150.9805,150.9805,-0.8207974775011386,40270696215.51992,12195,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.285,11.4,10.295,10.2986,-8.740806380150639,1291817671.714836,27567,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0063,0.0063,0.0063,0.0063,26.0,667860.35778,20,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.77,6.9,6.77,6.885,0.5109489051094911,836706115.241766,14537,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,136.0,137.4816,134.33,137.0,3.007518796992481,60170722348.52284,720,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.8442,0.8442,0.8164,0.8197,-1.8440905280804658,15333133.785732,5892,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,203.25,205.2392,195.0,201.0,-0.6180469715698393,53674968871.37839,2896,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.37,2.38,2.34,2.37,-1.0438413361169065,431038110.714372,4324,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.02,2.0308,2.0108,2.0108,-1.8739020105406876,104166385.43723999,671,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.18,12.67,12.1407,12.3758,1.5658596635207171,1121404366.529244,30690,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,25.475,27.0813,25.38,26.9,6.009852216748763,7475646364.914924,47930,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.56,6.655,6.532,6.6,0.9174311926605444,2057203020.706344,1748,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,95.0,97.0995,94.53,96.1035,-0.03515804999724289,9245858831.386002,5205,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.35,1.35,1.258,1.2701,-6.952380952380952,40905760.506785996,5050,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.05,5.07,5.05,5.07,22.168674698795176,415866003.03801,555,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.864,0.864,0.864,0.864,-2.2181982797646063,39877961.553233996,150,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.81,16.075,15.3264,15.3264,-1.2518765261876084,3206003695.536222,3662,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,118.41,118.563,112.53,117.97,4.790405864070044,20963420861.457943,11628,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.79,62.79,62.79,62.79,5.502814416533645,19101233568.113297,100,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.37,18.4,17.997,18.14,0.38738240177089256,3195953810.87283,8882,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.375,1.3951,1.375,1.3951,-3.5053742616442376,3147999.453396,793,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.8829,0.9421,0.8829,0.9285,2.8353084505482284,73693560.86114399,12691,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3975,0.3975,0.38,0.3858,0.3720373598355717,17664934.610106,6290,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.81,11.81,11.81,11.81,0.8901570161800176,132762235.610592,169,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.53,3.53,3.4086,3.42,1.141539007511674,204229056.11106598,115,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.69,12.8,12.39,12.62,1.8448278644866467,6427087404.920609,22865,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.297,0.297,0.297,0.297,1.3651877133105814,55104485.06273,102,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.64,31.58,31.64,0.0632511068943693,13472792328.04257,106252,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.975,38.5,37.75,37.9,0.3973509933774797,1787949952.44346,2159,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9818,17.9818,17.9818,17.9818,0.031708768865331895,,600,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.9707,16.9707,16.9707,16.9707,0.15521352187152748,,28380,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.1,31.3096,30.1,31.3096,-3.514329738058561,6733297425.625937,463000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,30.925,31.25,30.85,30.925,0.0,690046622.260767,111205,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,67.75,69.5,67.15,68.15,-0.5109489051094808,6959578607.133679,59828,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.95,39.95,39.95,39.95,0.37688442211056705,100213278.90375,627,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.775,11.0193,10.76,11.0,1.1494252873563218,9301996021.81752,975,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.43,15.43,15.3,15.32,1.2557832121612658,1544875926.903414,588,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.115,8.115,7.79,7.79,-1.4547754585705275,3460600592.126656,3701,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.4229,10.5673,10.4229,10.5673,9.84719334719335,518829620.80356,474,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.14,5.14,5.0,5.08,0.0275666522269974,427618859.18257797,8152,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.5,40.71,39.81,40.5,1.4801061406739737,12522407428.568394,1064,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,177.5,177.5,177.5,177.5,3.293761638733704,9796965912.875105,9,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.53,1.5395,1.53,1.5395,1.2828947368421102,12339862.308144,1003,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.79,9.98,9.78,9.895,2.379720641489917,4264680899.62574,55063,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.625,22.625,22.625,22.625,0.04421843908910707,7715611279.299419,739,USD
0A6M,Nabors Industries Ltd.,LSE,Industrial Services,Contract Drilling,50.0,50.0,50.0,50.0,-12.876807806238022,621989450.80713,7,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,285501799.10797596,12243,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,40.49,40.49,40.49,40.49,-1.1957052220595288,79786826462.87254,94,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.24,36.24,35.96,35.96,-0.7999999999999976,7641009742.395204,248,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,260.6,262.4,260.2,260.6,-0.22970903522203903,5169079290.943576,23745,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.84,70.84,70.64,70.64,-1.299427134274127,99156868828.8031,10,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.59,2.5989,2.5304,2.539,-1.9274595388002647,31001449616.556515,11427,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.81,2.845,2.78,2.78,1.2418514876725306,268131623.05225798,12983,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.87,33.1711,32.67,32.7501,-8.850264403005834,1349757735.341148,460,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.73,38.165,36.73,37.522,1.9065725149375288,8474730910.113762,9936,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,68.2758,68.2758,68.2758,68.2758,6.680937500000006,28125694590.058796,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,52.07,53.565,52.07,53.565,1.0822490399403595,3959509201.9180737,635,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.24,57.34,56.9907,57.24,-1.3783597518952397,94407346725.7534,567,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,268.32,269.74,267.3401,268.48,-0.263754225639875,53818168459.344154,204,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,22.8,23.15,22.8,23.15,1.7054890210791662,3514402262.507976,1323,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,401.0,407.991,397.5,402.8,1.3498807729865918,65125525257.230125,2560,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.9,12.97,12.9,12.95,0.4763899880514486,801993556.93338,29,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,137.89,139.8,136.255,138.24,0.44161177398893386,69917558995.00046,16642,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.19,23.3874,23.13,23.235,-0.17185821697099526,44231399565.21024,12674,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.421,2.435,2.4183,2.4183,0.34439834024895233,436943491.73672396,2229,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.03841,36.03841,36.03841,36.03841,-2.0162860250136005,128128440925.93532,1565,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.19,2.19,2.145,2.145,0.46838407494146284,55628403.168744,4600,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,180.4674,180.4674,180.4674,180.4674,-0.21569467674826298,4385606915.1066475,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.7758,30.88,30.748,30.8,0.4566210045662119,82785843760.69595,154,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,210.74,210.74,208.86,210.55,1.7051492609409722,26968401358.322254,1446,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,181.286,184.6186,177.78,177.78,-5.100488429818244,40119075616.16631,1436,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,178.76,181.37,177.265,180.71,2.197492086777674,318292765028.0169,90497,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.63,8.9463,8.5735,8.62,-0.057971014492762686,90012853.562814,3434,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.48,35.48,35.48,35.48,0.0,4070209441.944996,100,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34295961019.230053,167,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.85,17.89,17.572,17.87,-1.5969162995594668,1724040230.8484879,458,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.55,21.55,21.55,21.55,0.4662004662004729,222165765.61115202,866,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.6,34.04,33.28,33.62,1.7554479418886146,5107737637.28833,114521,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.07,23.46,23.0,23.09,0.1735357917570462,3717275940.0786796,10513,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.88,123.86,119.97,123.73,2.510356255178128,55821325522.15711,2818,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,8.06,9.35,6.54,6.6768,-1.0111193476649376,21642265.625778,131358,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.65,6.67,6.555,6.555,-3.956043956043963,836907310.9986119,321,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.955,19.4,18.955,19.3698,1.4656888423258334,509490510.821334,55,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.4574,3.4935,3.32,3.32,5.675271349906091,5830742.39769,2509,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,9.15,9.15,9.15,9.15,-8.499999999999996,75593261.385684,38,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,177.48,178.5,167.9357,169.6357,-3.8346371882086117,44777476643.61144,2787,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,64.05,64.05,64.05,64.05,-0.3345522446121581,1634306467.6918979,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.7613,3.8719,3.7613,3.8144,1.7173333333333336,11102241.909402,1513,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.93,1.93,1.685,1.6999,-31.17813765182187,70671909.878136,23221,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.302,1.302,1.1664,1.188,-10.676691729323318,10098147.836574,15850,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,25.04,25.04,24.94,24.95,-1.0313367711225767,804480977.424978,92,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,137.9875,137.9875,137.9875,137.9875,2.5545836761419474,2640170439.146268,10,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,542.97,542.97,532.83,532.83,-2.96481525289736,30503066466.105827,716,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,190.5,190.5,189.826,190.0,0.0,10520879570.037647,26,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.77,5.77,5.77,5.77,-1.5358361774744154,424460838.94259,22,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,78.0,80.3525,76.0,77.9,0.27172478951304735,4307847548.376582,8655,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.8,1.8399,1.79,1.805,0.23879602376853282,291459633.55173,3239,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,235.75,235.8,228.0,235.25,-2.3858921161825726,59701348259.90672,7950,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.66,6.7076,6.554,6.7076,-0.6384523086494721,535955997.614562,8146,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8905,0.8905,0.8905,0.8905,1.1816838995568646,59217011.519526,2201,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.34,14.9293,14.15,14.7107,2.2108737189508365,1550444533.791678,4683,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,1008590206.486456,1219720,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.12,5.16,5.12,5.134,0.0,865368485.7448679,210,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.0,2.08,2.0,2.07,3.499999999999992,243607115.791242,31998,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.1,24.2,23.64,23.72,-2.3064250411861704,4620172739.520579,6420,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.02184,27.02184,27.02184,27.02184,-1.3927777864952327,3315263775.235885,17557,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.5745,0.5745,0.5745,0.5745,0.43706293706294713,54270539.84094,390,EUR
