symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.182,5.188,5.182,5.188,0.019278966647377015,,901.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.292,5.287,5.289,-0.056689342403630265,,14310.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.205,5.205,5.202,5.202,0.01922707171698393,,1056.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.199,5.202,5.198,5.198,-0.13448607108548843,,4970.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5275,4.5275,4.5255,4.5255,0.05527304886138384,,680.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5205,4.5205,4.5175,4.5175,-0.4517408550022076,,10654.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.648,18.09,17.648,18.09,4.361370716510905,,2045.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.38,13.63,13.218,13.23,1.2706674831598315,,23784.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.313,5.313,5.293,5.299,-0.07542900245143427,,50581.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.539,4.5465,4.539,4.5465,-0.021990104453003492,,2200.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.209,5.209,5.195,5.195,-0.11536243030185232,,3920.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.193,5.2,5.193,5.195,-0.07693787266781227,,23505.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.78,100.78,100.13,100.13,0.0,,60.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1732,1.26,1.17,1.17,-0.2727582679850061,,57490.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.444,7.543,7.44,7.541,4.2870972203014865,,13190.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.641,6.5,6.6,2.787727768260386,,3081.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.52,54.11,51.89,52.0,-1.328273244781789,,45823.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9134,1.9636,1.8898,1.9636,0.8422350041084619,,172704.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.536,6.6,6.34,6.44,17.62557077625572,,3090.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.716,16.236,15.594,16.07,0.9675797939180694,,37270.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5499,0.5563,0.5318,0.5395,-0.7724848261909107,,751975.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,132.73,132.8,132.6,132.6,-0.24825095915144246,,1169.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.305,23.305,23.305,23.305,0.756593169044534,,25.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.92,78.92,78.76,78.76,-0.8809463881197944,,1513.0,EUR
3BUS,WisdomTree Bund 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.96,66.96,66.96,66.96,0.7371746652625167,,8.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.12,17.12,16.364,16.716,-1.4619193586418155,,51209.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,2.88,2.9,2.58,2.711,-9.708576186511243,,318252.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.768,5.779,5.768,5.779,0.5218298834579971,,4745.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,493.56,504.0,493.56,499.66,2.0005715918833973,,2843.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1825,0.1825,0.1787,0.1799,-1.9083969465648873,,3468807.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,0.5617977528089935,,300.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.256,5.256,5.256,5.256,0.3053435114503819,,150.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.675,32.9,31.87,31.87,-0.4839968774394928,,229.0,EUR
3EDS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.98,12.98,11.716,11.77,30.705163797890044,,90.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,103.25,105.13,103.0,103.31,3.175871367222618,,2599.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7152,1.7152,1.7152,1.7152,1.299314906685567,,9400.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,577.2,577.2,577.2,577.2,0.4874651810585077,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,576.5,582.05,575.47,575.47,0.16884247171453912,,1614.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1661,0.1661,0.1661,0.1661,-1.0720667063728386,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1657,0.1662,0.1645,0.1652,-0.8403361344537723,,807378.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.309,6.526,6.283,6.42,0.01557875058420835,,10131.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,123.14,124.0,-2.4620467238260013,,7.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,165.09,168.92,162.34,164.53,0.3109376905255401,,35186.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,169.59,177.5,169.08,170.26,3.407227452171263,,118.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.8048,1.843,1.7696,1.843,1.4644351464435121,,157296.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.604,12.65,12.138,12.446,4.729047458768086,,182322.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9003,0.936,0.8984,0.9145,-4.500835421888056,,359171.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,341.91,343.78,339.05,339.05,-0.33510685205326035,,9831.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.798,15.57,15.798,0.36848792884370923,,110036.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.41,69.9,68.08,69.71,4.827067669172923,,469.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,154.01,158.98,154.01,157.95,5.680449618627044,,58.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,107.0,111.8,102.01,107.03,2.982776869046468,,313.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,40.0,40.0,40.0,40.0,0.641590137124173,,30.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4416,1.4416,1.3008,1.37,-7.657050417902394,,32095.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.84,98.84,96.0,96.0,-0.5181347150259068,,96.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,51.4,54.38,51.4,52.99,2.396135265700487,,237.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.308,1.3266,-15.11389813155874,,72693.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.653,11.01,9.653,11.01,13.9751552795031,,3905.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.3,26.3,4.0348101265822764,,1.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.65,51.78,42.8,48.0,-3.7593984962406015,,2915.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,17.63,17.808,11.147172637623278,,1999.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.425,29.75,28.28,28.565,-1.4999999999999956,,2207.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,811.21,848.22,808.24,832.0,5.301793421169203,,184.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.105,4.106,3.9875,3.9875,4.934210526315789,,2790.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4805,2.5295,2.435,2.5295,7.775884107371117,,1171.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.075,23.245,22.965,23.245,3.0820399113082053,,1040.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4731,0.4731,0.4731,0.4731,3.2969432314410483,,250.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4295,4.4845,4.308,4.4005,5.02386634844868,,31307.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.065,29.575,28.065,29.575,8.392889866226861,,92.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.32,48.32,47.905,47.905,0.42976939203353937,,234.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.502,11.502,11.502,11.502,-2.5088998135277114,,60.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.4,34.45,34.36,34.36,-0.26124818577649755,,61.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.757,3.757,3.757,3.757,5.830985915492967,,100.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.37,57.47,57.47,0.1743071291615852,,319.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5728,1.579,1.3666,1.3666,-16.16979511716354,,137607.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,117.76,117.76,105.07,113.0,-9.353441360500558,,283.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.167,8.65,7.062,8.38,21.255968745478242,,1793836.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.852,11.036,8.682,9.098,-19.429684732554012,,1335391.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.616,19.306,18.0,18.14,6.932327281301593,,613.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.975,49.035,46.0,46.71,-0.8490766291657792,,17779.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.57,15.15,14.434,14.93,1.0012176971992943,,273735.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.195,31.54,29.97,30.63,-0.503491960370314,,75868.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1667.12,1725.76,1639.2,1697.53,4.142944785276072,,26.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.604,6.617,6.416,6.57,5.221012171684826,,4950.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.044,16.7,15.752,16.432,1.6328550222662008,,1800.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3852,0.3852,0.3852,0.3852,2.229299363057315,,3049.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7172,0.7229,0.7151,0.716,1.9507333048554656,,7910.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.6705,2.6705,2.6705,2.6705,-1.3301311657121755,,3294.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1512,1.1882,1.1512,1.1882,-1.736685411842551,,135163.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.755,40.755,40.755,40.755,1.1039444306623674,,12.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4507,0.4534,0.4482,0.4482,5.3349001175088135,,25677.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,206.8,218.99,203.34,210.02,8.24099366077411,,69857.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0543,0.0554,0.0508,0.0536,-7.745266781411354,,57245012.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.68,52.0,46.68,52.0,19.54022988505747,,833.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,110.32,112.44,98.28,98.28,-15.443517164243312,,143.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,8.387,8.387,8.387,8.387,4.8637159289822485,,6557.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.35,28.675,25.3,25.3,1.954463026395323,,2827.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.957,2.074,1.95,1.9948,-12.065241348908973,,3541.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.7245,0.7425,0.7063,0.737,-1.9686086725192917,,147078.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4995,2.5585,2.3885,2.4525,-5.673076923076922,,36697.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.66,3.35,2.66,3.35,25.939849624060145,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.305,2.305,2.29,2.29,0.0,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.4815,3.4815,3.4815,3.4815,4.220925011225865,,150.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.7475,2.7475,2.7475,2.7475,0.6594614398241524,,310.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.207,2.28,2.189,2.2135,-4.590517241379312,,39398.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.149,3.2355,3.145,3.165,-0.8769182586908871,,25146.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.8408,1.851,1.8408,1.851,-1.5425531914893573,,5130.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.5,19.65,20.125,4.166666666666665,,10614.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.76,67.76,67.59,67.59,-0.5590701780197079,,181.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.58,85.58,85.58,85.58,-0.3261122757978117,,350.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8322,0.8322,0.8322,0.8322,2.6393685249136762,,150.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.22,100.22,99.93,99.93,1.2667207134171057,,70.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,127.409,127.409,127.409,127.409,1.118253968253973,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,127.33,128.5,126.47,127.75,1.437192313800224,,5515.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.292,8.318,8.29,8.309,-0.9418216499761638,,563.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.365,8.22,8.286,-1.1217183770883197,,38047.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1157,0.116,0.113,0.1131,-2.0779220779220773,,533098.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.27,40.31,38.8,38.8,-3.3142287565412545,,69075.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.9754,117.4289,116.6684,117.2506,0.5643582868895636,,4529.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.7285,164.2234,163.6017,163.9019,0.501335812214909,,690.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.8,163.9,163.61,163.9,0.4658575456663107,,941.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.44,136.831,136.1197,136.4467,0.4289586858613596,,17395.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.345,42.47,42.305,42.445,0.7237778832463211,,1459.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.35,60.52,60.3,60.3,0.0829875518672152,,5770.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.305,8.305,8.305,8.305,-0.5389221556886219,,400.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.54,52.54,52.54,0.7285276073619682,,190.0,EUR
5ESE,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.6,79.6,79.6,79.6,0.4036326942482255,,110.0,EUR
5ESG,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.77,81.39,81.77,0.7143736913412961,,251.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.385,38.41,38.3,38.405,0.4052287581699376,,5755.0,EUR
5EUL,Wisdomtree Euro Stoxx 50 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.2,24.885,25.2,1.6949152542372805,,2284.0,EUR
5EUS,Wisdomtree Euro Stoxx 50 5X Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.555,4.516,4.52,-2.4811218985976313,,1306.0,EUR
