symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.7,103.8,102.8,103.2,-0.7692307692307665,11339034180.0,19170,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.49,10.678,10.462,10.5,0.0,643108177.0,9026,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.55,35.55,35.0,35.3,-0.4231311706629215,475096801.0,5324,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.04,10.04,9.93,10.04,0.0,798342617.0,1691,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.7,20.95,20.65,20.9,0.7228915662650535,1526479500.0,22704,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,590.0,590.0,585.0,585.0,0.0,573004011.0,53,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,10.784313725490211,43963078.0,8,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.7,17.75,17.5,17.65,-0.28248587570621875,1243664012.0,2799,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-5.3333333333333375,8965940.0,822,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.9,74.8,73.9,74.4,0.6765899864682002,9135066778.0,14019,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.0,44.35,44.0,44.05,0.11363636363635717,1619173279.0,16966,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,17.78,17.94,17.68,17.82,0.3378378378378306,358546400.0,21928,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.08,6.08,5.96,6.0,-1.3157894736842117,170242271.0,3268,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.04,4.04,4.04,1.0000000000000009,131342972.0,77,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.26,11.5,11.24,11.38,1.4260249554367213,333245744.0,19890,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.35,5.35,0.943396226415091,47116312.0,440,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.6,22.85,22.6,22.7,0.22075055187638284,231600726.0,2160,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.0,32.4,32.4,-1.219512195121947,15157667.0,130,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.2,18.35,18.15,18.35,0.824175824175836,138871215.0,540,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.8,60.0,58.4,59.4,1.7123287671232876,562474227.0,2426,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.85,107.25,106.25,106.35,-0.18770530267480323,44489298892.0,110619,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.7,72.0,71.3,71.7,0.2797202797202837,5506346619.0,20905,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.81,0.81,0.8,0.8,0.0,17191605.0,3700,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.9,31.05,30.55,30.6,-0.8103727714748784,826072827.0,16266,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7680.0,7750.0,7660.0,7700.0,0.3911342894393742,6258819546.0,122,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.4016064257028112,,7,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,60.7,63.1,60.7,62.0,2.479338842975207,2444200092.0,104732,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.4,54.8,54.4,54.8,-1.792114695340502,69303598.0,119,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2724579.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,8.9,8.9,8.9,8.9,-18.348623853211006,3232925.0,15,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.252,0.252,-25.443786982248522,733730.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.9,71.0,70.2,70.3,-0.846262341325823,1654951825.0,10657,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,-0.33783783783783783,235604163.0,64,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.191,5.191,5.106,5.106,1.10891089108911,302867009.6451976,5195,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.52,2.52,2.52,-6.666666666666672,22612651.0,792,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.9,43.9,43.4,43.5,-0.22935779816514087,443461260.0,355,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.065,0.064,0.064,-1.5384615384615397,7141745.0,58324,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.15,4.325,4.15,4.255,3.1515151515151487,177484158.0,70856,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,18.95,19.15,-0.2604166666666704,1294314309.0,7390,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.69,6.72,6.61,6.68,0.9063444108761269,535571890.00000006,74092,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.1,4.185,4.07,4.07,-0.7317073170731552,229634951.0,144767,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0098,0.0104,0.0096,0.0096,-5.882352941176486,20339512.0,774840,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.009,0.0094,0.0084,0.009,7.1428571428571415,525823.0,691917,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.35,6.3,6.35,0.7936507936507908,111325882.0,1970,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.205,7.205,7.06,7.09,-1.8685121107266407,2331435237.0,251976,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.9995,4.02,3.9995,4.0,0.0,74936000.0,16271,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.9,9.94,9.86,9.9,0.0,102945283.0,8197,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.5,17.5,17.5,17.5,-16.666666666666664,13349700.0,113,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.74,9.78,9.65,9.78,1.0330578512396658,546132269.0,27372,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.3,63.3,62.7,62.8,-0.317460317460322,946661313.0,3099,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,0.7692307692307665,88755775.0,700,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.15,12.7,12.15,12.3,1.2345679012345707,151017500.0,1703,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.71,0.728,0.7,0.703,-0.42492917847025535,48071465.0,204115,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.1,31.1,30.5,30.5,-2.0866773675762396,3138309702.0,34914,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,83.4,83.4,81.4,81.4,-2.3980815347721824,868971949.0,5663,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.6,243.0,237.6,242.8,2.3608768971332306,8575290585.000001,16671,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,60,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.42,27.52,26.9,27.06,-1.9565217391304444,2898218824.0,179827,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,82.4,81.0,81.2,-0.9756097560975575,1752752502.0,958,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,240.0,240.0,234.0,234.0,-3.3057851239669422,1004384723.0,44,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.36,69.74,68.2,69.46,1.9970631424375913,7077038484.0,22218,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.65,26.75,26.4,26.4,-1.1235955056179803,1601794609.0,11814,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.4,34.6,34.6,0.5813953488372177,126129528.0,349,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.38,10.3,10.34,0.19379844961239895,500363617.0,7605,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.0,45.45,44.3,44.5,-0.8908685968819567,3458106161.0,6575,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.0,230.5,217.5,221.5,3.9906103286384975,9481183788.0,56668,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,259.5,262.0,245.1,247.9,3.3347228011671532,45580091016.0,192311,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.68,15.95,15.55,15.71,1.6828478964401397,3716902753.0,68820,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.9,29.95,29.85,29.85,0.3361344537815174,376287356.0,3593,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,30.9,30.7,30.9,0.32467532467531773,497206609.0,7095,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.6,101.6,100.6,100.8,-0.19801980198020083,2756422630.0,3970,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.82,11.02,10.74,11.0,1.2891344383057144,2814800686.0,4852,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.5,21.6,21.42,21.44,-0.5565862708719733,5069609379.0,131836,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.6,37.0,37.0,-1.0695187165775364,131007792.0,268,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.6,52.4,50.6,52.0,1.9607843137254901,583141053.0,11101,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,109.5,108.0,109.5,1.8604651162790697,199539358.0,143,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.75,28.4,28.5,0.0,1330810209.0,23738,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,0.0,,4,EUR
