symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.1,136.5,124.1,136.5,9.991941982272365,13359696408.0,7909298,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.9,77.75,76.88,77.74,1.2239583333333304,,19328138,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,61.7,61.75,61.05,61.6,-0.16207455429497797,14517647903.0,1986344,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.82,24.86,24.4,24.54,-1.1281224818694646,3971199951.0,2952963,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.09,16.3,15.99,16.29,1.0545905707195915,4271800222.0,551889,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.46,11.81,11.44,11.56,0.8726003490401365,2521200008.0,2562074,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.0,98.0,96.15,97.0,0.15487867836861713,41645499344.0,683915,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.38,22.88,22.3,22.7,1.248884924174833,44840000153.0,5783650,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.32,26.32,26.24,26.24,-0.5307050796057642,,803,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.35,29.79,29.35,29.69,0.6440677966101738,,4837,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,62.0,62.15,60.25,61.0,-1.6129032258064515,15500000000.0,396715,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,104.0,106.5,103.8,105.7,1.1483253588516773,70613597992.0,2520039,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,36.86,37.6,36.1,36.58,0.4945054945054937,6188000259.0,11111363,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.02,28.76,26.58,28.08,4.854368932038825,2678000069.0,2494603,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,41.7,42.68,41.42,42.5,1.9184652278177388,11008001019.0,2332424,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.24,3.25,3.1,3.25,9.797297297297298,5176843866.0,81045602,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.04,41.9,39.88,41.0,-0.09746588693956908,2872800064.0,1797276,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.68,2.72,2.65,2.67,1.136363636363629,1583999920.0,7882383,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,185.1,188.7,184.1,188.2,1.6747703943814123,844056027832.0,14533185,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.77,10.91,10.64,10.79,0.6529850746268517,7014095390.0,1537095,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,98.5,100.3,98.05,99.35,1.2742099898063202,97903798477.0,30033387,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.15,54.6,53.75,54.45,0.5540166204986229,13645800385.0,405529,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.72,13.82,13.5,13.75,0.21865889212827522,651700013.0,234621,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.05,53.6,52.6,53.2,0.6622516556291418,7314809616.0,508009,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,159.9,160.2,152.7,153.6,-3.7593984962406015,4036819458.0,1458617,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,76.0,76.0,74.5,74.6,-1.8421052631579022,1915200058.0,5133,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.66,5.71,-1.2110726643598664,346799984.0,527867,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,69.8,69.8,64.6,64.6,-4.860088365243021,543200012.0,32267,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.65,10.83,10.47,10.75,1.6068052930056704,1180727975.0,701516,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.86,39.06,38.28,38.32,-1.2371134020618477,1445299972.0,820477,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.5,3.64,3.5,3.56,-0.5586592178770954,966599979.0,1968288,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.55,55.55,54.5,54.65,-1.8850987432675121,22157522517.0,599681,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.6,15.68,14.99,15.3,-1.9230769230769162,702000000.0,248132,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,451.0,468.0,422.0,438.75,-0.39727582292849034,11012500000.0,345411,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.2,20.36,19.59,20.14,1.5632879475542223,13980149946.0,6717496,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.12,25.28,24.62,25.02,-0.23923444976076047,6959701510.0,343294,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.0,18.0,17.4,17.5,-2.7777777777777777,2700000000.0,66474,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,209.0,210.6,207.4,210.0,0.4784688995215311,45938360092.0,98677,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.58,4.69,4.44,4.47,-1.5418502202643234,4539999962.0,10650328,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.7,27.02,26.68,26.96,0.5970149253731348,3617999897.0,496995,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,59.65,60.4,57.9,59.2,-1.0860484544695048,3291749916.0,1470987,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.32,39.9,38.46,38.74,-1.4249363867684357,2812409194.0,488582,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.0,74.0,68.85,72.85,-1.5540540540540617,1027008010.9999999,116524,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.18,17.18,16.9,16.99,-0.643274853801187,19015200424.0,1786951,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.9,167.9,164.4,164.6,-0.18192844147969153,16493886879.000002,156524,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,30.68,31.78,29.94,31.46,2.5423728813559356,8053500080.0,4273878,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.46,14.46,14.44,14.44,2.049469964664305,9338999748.0,44558,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.4,42.1,41.02,41.22,0.0,28854000854.0,565222,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.5,25.64,24.08,24.78,1.1428571428571475,1383397083.0,4119129,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.15,5.15,5.07,5.09,-0.19607843137254485,4156499922.0,6357522,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.44,17.47,17.03,17.1,-2.0618556701030895,11282616454.0,5474235,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.57,12.58,12.4,12.52,0.6430868167202578,8235279721.999999,1574891,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.88,30.9,28.24,29.06,2.323943661971832,2831125179.0,9523530,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.0,160.0,158.0,160.0,0.8191556395715258,19444368662.0,151370,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,28.36,29.4,28.16,28.52,0.5641748942172078,10237960220.0,4471503,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,64.8,70.0,64.0,70.0,7.6923076923076925,6955000000.0,2244975,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.09,9.14,9.03,9.09,0.22050716648290597,5233389824.0,4761983,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,333.75,339.5,327.0,329.0,-1.4232209737827715,6527874820.0,131079,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,529.0,531.0,512.0,514.5,-2.6490066225165565,314102865662.0,10099213,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,190.0,195.1,185.4,188.1,0.0531914893616991,21056000000.0,638980,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.82,10.07,9.67,9.75,-0.7128309572301454,12669272846.0,26694989,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.76,22.42,20.8,21.68,-0.3676470588235379,10880000114.0,4782121,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.22,27.28,26.8,27.16,-0.2204261572373208,2190558477.0,137873,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.77,1.8,1.76,1.77,0.5681818181818187,7681641130.0,22723156,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,40.8,42.58,36.06,36.06,-9.98502246630055,3753622006.0,3017337,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.7,48.56,45.66,46.5,-1.0638297872340425,8152631790.0,3054051,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.28,28.42,24.64,26.72,1.2121212121212133,2588787524.0,9601033,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,124.5,132.0,113.5,113.5,-9.992069785884215,31521114607.0,2768544,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.38,6.53,6.32,6.35,-0.3139717425431784,1540743722.0,3697273,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.95,19.0,18.59,18.72,-0.7949125596184532,7170600319.0,1891079,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.28,5.53,5.22,5.32,0.9487666034155733,3688999987.0,66381965,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,24.04,24.04,23.14,23.16,-5.081967213114748,5855999908.0,4622447,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.63,6.73,6.58,6.73,1.3554216867469993,8617584251.0,2041157,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.1,82.1,79.85,80.6,0.12422360248446498,24561909027.0,193153,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.0,7.92,7.92,0.3802281368821324,1104599981.0,237051,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.25,7.7,7.25,7.58,3.4106412005457027,686087982.0,861677,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.5,88.8,86.0,86.0,-0.11614401858303638,4821599915.0,875750,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.75,13.9,13.61,13.78,0.21818181818181354,3080000000.0,1592861,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.5,19.2,18.5,19.2,2.6737967914438503,834525270.0,110143,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,515.5,515.5,488.5,492.75,-3.0973451327433628,72090846359.0,2107437,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2367.0,2373.0,2249.0,2300.0,-2.127659574468085,64521858501.0,82496,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,14.89,15.92,14.87,15.67,5.379959650302628,23789157236.0,27206624,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.51,3.86,3.51,3.76,7.122507122507122,19573670909.0,256088816,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.27,6.44,6.25,6.44,2.711323763955356,9352128993.0,8090624,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.82,45.0,42.68,43.8,1.0613751730502854,11615120041.0,9095297,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,47.7,56.2,47.66,54.1,2.1718602455146336,4460507951.0,1448539,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,376.0,428.0,375.75,400.0,-4.134212103055722,3065816136.0,87043,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.6,106.4,102.4,105.0,1.2536162005785894,3899119727.0,1023186,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,27.8,28.16,27.14,27.44,-1.2949640287769764,2335199936.0,619944,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.09,2.14,2.07,2.11,0.956937799043063,14629999399.0,385864240,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,105.0,105.7,105.0,105.5,0.4761904761904762,514500010.0,28298,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.38,36.9,35.9,36.3,-0.21990104452997636,6009976065.0,1005308,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.2,51.2,50.55,51.0,-0.09794319294808454,142841911073.0,4205299,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.42,11.12,10.04,10.08,-3.170028818443805,3122999954.0,15380323,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.74,4.75,4.66,4.7,-0.8438818565400852,3749338951.0,15368963,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.85,11.64,10.82,11.57,6.439742410303598,5434999943.0,17334143,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,46.0,47.16,44.32,44.6,-2.4923480542195025,18387480675.0,3664657,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.82,27.5,26.36,26.44,-1.41685309470544,1180079987.0,795252,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.94,35.86,34.5,34.96,-0.11428571428571184,5880000000.0,4173734,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.3,48.56,46.9,48.16,1.389473684210519,44915578461.0,8951289,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1569.0,1589.0,1565.0,1589.0,1.2746972594008923,38126698803.0,26542,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2080.0,2084.0,2060.0,2070.0,-0.2890173410404624,3674519960.0,9454,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,320.5,335.5,320.5,334.0,4.212168486739469,27752802940.0,3932,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.11,3.2,3.06,3.19,2.572347266881031,2397809919.0,19616686,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,166.9,184.4,164.8,184.4,9.958258795468108,1089160123.0,172726,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,56.5,57.7,53.75,55.2,-2.3008849557522075,5650000000.0,1367575,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.4,117.5,112.1,112.9,-3.3390410958904035,14923976208.0,341795,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.9,22.9,22.2,22.2,-3.056768558951962,1631624973.0,700692,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,18.92,19.29,18.72,19.15,1.2691697514542486,26472109248.0,17785003,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.12,29.44,27.82,28.42,-1.6608996539792282,31162581718.0,52595180,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.67,8.74,8.38,8.38,-3.2332563510392536,3463999939.0,7783407,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.28,12.16,11.23,11.94,5.944986690328305,29865501213.0,50428849,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.23,2.26,2.21,2.23,0.0,5228005838.0,16508936,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.02,26.54,25.68,25.98,-0.07692307692307529,3378884399.0,1662142,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.2,3.5,3.17,3.4,4.938271604938262,1944000006.0,15336869,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.45,14.1,13.36,13.74,2.384500745156485,2647515414.0,12762089,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.92,35.52,34.72,35.04,0.11428571428571184,1890000000.0,199108,TRY
