symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,135.2,144.2,135.2,144.2,7.132243684992566,1369734798.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.91,11.91,11.72,11.76,-1.093355761143825,2814163565.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.89,34.94,34.8,34.94,-1.1038777243136162,30214082595.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.707,0.71,0.707,0.7096,-1.6629711751662988,16412077884.099081,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,282.85,297.7,282.2,297.7,6.759906759906747,118187067537.85504,135,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,35.18,35.18,34.58,34.58,-1.3690815744438218,176000004.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.88,23.88,23.46,23.46,-3.5361842105263137,4052767890.990802,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,239.45,239.45,237.55,238.2,2.1003000428632563,116602533607.02907,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.212,0.212,0.209,0.21,-0.4739336492891,32599615.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,22.0,22.4,21.8,21.8,-2.678571428571419,436799993.0,1820,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,92.1,92.1,91.2,91.2,-1.0845986984815619,600596256.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,223.05,223.3,222.85,222.85,-0.7128536422365759,90108309755.13394,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,123.0,123.5,122.8,122.8,-0.40551500405515,12199561297.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,162.85,166.45,162.85,163.6,1.206309928858638,28862456442.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,263.45,263.6,262.8,262.8,0.49713193116635235,55689808808.65062,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.41,7.41,7.244,7.284,1.8171652222532833,587636066.8550472,1364,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.8,21.8,21.8,21.8,0.0,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1330.2,1341.2,1330.2,1333.8,-1.6516737944256077,41945354187.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.792,6.826,6.792,6.81,0.4128575641403654,10691706799.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.12,23.23,23.12,23.18,-0.2581755593803732,34665000916.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.0,101.5,101.0,101.5,-0.49019607843137253,54147532181.29192,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.954,12.138,11.954,12.138,0.8809840425531904,8519934126.650119,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.95,10.95,10.87,10.87,-1.091901728844413,2861486629.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.66,93.78,93.6,93.6,-0.48904954284500096,49174361122.89682,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.48,43.66,43.3,43.3,0.4640371229698277,3872776484.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.08,24.22,23.74,23.74,-0.33585222502099854,5286783238.0,3,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.68,91.8,90.68,91.0,0.9540714444197909,6780348086.849722,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.74,33.92,33.74,33.92,-0.058927519151432003,52107737312.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.95,11.95,11.7,11.75,-1.673640167364011,746743246.0,7951,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,56.55,57.1,56.55,57.05,1.1524822695035435,11010001266.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,163.48,163.54,162.38,162.38,-0.8669108669108765,94215157027.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.2,66.3,65.88,66.1,-0.5267118133935418,35813860973.45209,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.248,13.248,13.084,13.084,0.6151953245155342,1767774370.2278602,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,198.92,198.98,197.7,197.7,0.24338302403406845,155941886538.0,107,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,18.35,18.485,18.35,18.45,2.9575892857142723,2038255771.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,74.31,74.6,74.31,74.6,-0.4138299292484345,10700525699.34124,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.0,51.4,51.0,51.1,-0.2926829268292655,3853726056.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,54.88,55.58,54.88,55.58,-0.07191657677094417,9400450123.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,105.28,106.08,105.28,106.08,0.0,12043600826.240435,255,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.42,69.72,68.42,69.72,1.8702513150204574,33867985506.14802,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,37.84,38.0,37.815,37.815,-0.39510075069144124,9788635394.353737,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.4,10.49,10.4,10.42,0.5306319343945944,224755882.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,135.05,135.5,135.05,135.5,1.9563581640331031,9665182417.912756,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4955,1.517,1.4955,1.517,1.2008005336891123,1475594778.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,177.0,177.6,176.65,176.65,-1.5054362977418392,46382193311.05977,2,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.86,13.04,12.86,13.04,1.8749999999999878,2765274274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.77,22.79,22.63,22.63,4.237678489175487,10127696940.0,960,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.27,50.27,50.02,50.02,0.36115569823434934,84113076482.20834,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,366.9,369.0,366.9,369.0,0.2717391304347826,139510889864.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.22,143.48,143.04,143.04,0.0419639110365102,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.325,31.41,31.295,31.41,0.8994539029874756,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.865,48.125,47.865,48.125,0.8275717578043227,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.87,90.35,89.87,90.35,0.8145503235884732,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.992,12.994,12.992,12.994,1.0577072639601746,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.8,104.8,103.5,103.5,0.13544891640866927,,324,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.41,54.41,-0.03674444240309228,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.33,80.4,80.02,80.02,-0.11234552490326229,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.05,215.1,214.6,214.6,-0.2788104089219305,,441,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.54,134.54,134.28,134.28,0.3737479443863059,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.62,114.96,114.62,114.78,0.3146303093864704,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5275,0.5277,0.5266,0.5277,-0.5278039585296936,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.91,51.9,51.91,0.0385430718828214,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.1,233.1,232.85,233.0,0.02146383344065738,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.84,142.84,142.34,142.34,0.36666196587223965,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.62,154.36,154.36,0.7045929018789225,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.115,20.2,20.115,20.2,1.1112223445790257,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.265,26.315,26.265,26.305,0.8627300613496987,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.028,15.028,15.026,15.026,1.1170928667563955,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.88,75.02,74.88,74.96,0.22730311538974127,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.348,2.348,2.3465,2.3475,0.4492939666238748,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.8,299.05,298.8,298.95,-0.10025062656641984,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.905,39.905,39.885,39.885,0.8342813803564614,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.58,181.58,181.56,181.56,0.02203613926839579,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.96,133.18,132.96,133.18,0.9092286710107722,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.66,56.85,56.64,56.85,1.5178571428571455,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.16,183.72,183.16,183.72,0.7789358200767896,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.22,108.34,108.08,108.08,0.1668211306765455,,578,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.21,93.28,93.19,93.19,0.2689907467183129,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.11,68.15,68.1,68.1,0.42766553605661706,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,351.35,352.0,351.05,352.0,0.2706167212647739,,61,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.18,155.18,155.0,155.02,-0.03868970853753048,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.125,32.24,32.125,32.21,0.1710464935468814,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.42,125.42,125.3,125.3,-0.047862156987876735,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,53.98,53.91,53.91,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.8,63.9,63.8,63.83,0.9169960474308273,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.09,29.24,29.09,29.24,1.3869625520110906,,2210,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.9,185.66,184.9,185.66,0.25920725780321296,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.75,348.3,347.55,347.55,0.1296456352636095,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.1,427.35,426.1,427.35,0.7663286960622494,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.318,19.318,19.3,19.306,0.020723241114917294,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.755,47.755,47.71,47.715,-0.020953378732316418,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.82,36.95,36.82,36.905,0.2444655710987462,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.14,111.14,111.0,111.02,-0.0899928005759616,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.24,152.28,152.24,152.28,-0.013131976362449265,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.7,169.8,169.68,169.8,0.035348179568753545,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.1,221.1,220.95,221.05,0.022624434389145416,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.56,49.565,49.525,49.565,0.04036734281965086,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.78,112.68,112.7,0.03550505947098016,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.79,84.2,83.79,84.04,0.17880557873406328,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.0,201.0,200.8,201.0,0.07468259895444646,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.08,167.18,167.02,167.18,0.04787552363854728,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.665,45.665,45.6,45.625,0.04385484047802462,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.12,54.12,54.05,54.07,-0.01849112426035135,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.435,21.44,21.435,21.44,0.14012143858010806,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.54,127.54,127.54,127.54,0.28306337474445625,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.41,17.41,17.398,17.408,0.03447879554074375,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.82,150.94,150.8,150.8,0.2792924591036148,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.6,305.6,303.8,303.8,0.01646090534979798,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.7,70.82,70.68,70.68,0.511945392491487,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.595,26.68,26.575,26.68,1.0989010989010957,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.955,46.955,46.945,46.945,-0.2549665356421915,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.55,215.3,214.45,214.45,-0.13969732246799133,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.415,25.455,25.41,25.41,0.6535947712418267,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.75,248.2,246.75,248.2,1.5132924335378277,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,528.5,528.9,528.5,528.7,0.36066818526956934,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.54,60.64,60.53,60.64,1.3707790036777003,,362,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.865,44.98,44.865,44.965,1.39812831209833,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.111,6.115,6.111,6.113,1.1081706913661953,,3603,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.87,59.94,59.84,59.92,0.8584413398417862,,337,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.18,53.18,53.18,53.18,1.160357618413543,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.35,389.8,389.35,389.45,0.2187339166237689,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,880.0,881.9,880.0,881.8,0.6391234877881657,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.058,19.058,19.054,19.054,-0.11532816104006091,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.97,76.07,75.97,76.07,-0.0788125574674928,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.3,609.1,608.3,608.9,0.3460777851021791,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,588.4,588.4,588.1,588.1,0.4612230953194475,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.85,252.1,251.85,252.0,0.5787268010377125,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.47,89.54,89.47,89.52,0.5729693292888337,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.15,233.35,233.15,233.25,0.7994814174589431,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1530.6,1534.4,1527.6,1534.4,1.4412270263123221,,44,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.96,107.96,107.96,107.96,0.01852881230312768,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.08,103.08,103.0,103.0,0.019421246844043522,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.72,31.755,31.72,31.745,-0.1729559748427664,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.34,115.54,115.34,115.54,0.7674864817722046,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.85,324.95,324.3,324.3,0.046274872744110476,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.12,117.0,117.06,0.37729377465271624,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.1,337.2,337.05,337.05,0.297574765659872,,0,EUR
