symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,7.75,7.85,7.75,7.8,0.6451612903225784,592600706.0,139441,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,28.1,28.5,27.98,28.08,0.0,2425175836.0,484806,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,28.12,28.64,28.12,28.64,1.9217081850533775,772750010.0,86678,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,64.95,65.45,64.6,64.9,-0.23059185242120134,252964072842.0,863192,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,138.6,142.6,138.6,141.8,2.3826714801444124,11080000000.0,152374,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,89.8,90.8,87.5,88.0,-2.0044543429844066,978577638.0,253161,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,27.4,27.66,27.34,27.4,-0.29112081513828914,1525139975.0,153324,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,25.56,26.1,25.46,25.78,0.8607198748043913,717724783.0,260087,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,59.05,59.5,58.4,59.0,0.16977928692699734,3534000092.0,268031,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,10.96,11.24,10.94,10.98,0.1824817518248136,12324520043.0,4844857,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.8,37.96,36.8,37.66,2.3926046764545825,1868423910.0,566064,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,52.2,52.95,52.2,52.5,0.5747126436781554,2638308757.0,243446,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,126.8,128.1,125.9,126.0,-0.5524861878453061,3991049904.0,142139,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,73.5,74.8,73.5,74.0,0.13531799729363234,6543199232.0,281456,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,31.12,31.44,30.98,31.04,-0.2570694087403658,1244800000.0,211346,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,29.68,30.78,29.66,30.66,3.932203389830509,8850000000.0,2517754,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.35,2.29,2.3,-0.8620689655172422,730799979.0,3763679,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,143.2,146.5,143.2,145.9,2.027972027972032,7490820194.0,94590,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.85,4.9,4.82,4.85,0.6224066390041361,2169000077.0,2360756,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.94,2.98,2.94,2.96,0.680272108843538,514500010.0,774897,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,125.4,129.0,125.4,127.0,1.6,1875000000.0,105509,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.04,6.12,6.04,6.06,0.33112582781456246,2415999985.0,1213591,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,58.5,60.0,58.5,59.45,1.7108639863130881,1548925000.0,176276,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,11.0,11.0,10.7,10.83,0.0924214417744897,729818275.0,185958,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,61.6,62.0,61.4,61.65,0.16246953696182198,184649997711.0,658269,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,117.0,117.5,116.2,116.6,0.0,55505726959.0,261061,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,62.5,63.4,62.05,62.5,1.6260162601626018,922500000.0,172305,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,31.6,32.06,31.5,31.6,0.19023462270133887,3146115091.0,461794,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.1,25.46,25.02,25.22,0.5582137161084553,7482181098.0,755249,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.64,11.73,11.57,11.66,0.5172413793103492,7759404796.0,1754237,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.78,30.38,29.78,30.3,1.7461383478844845,3573600082.0,668095,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,83.2,84.0,83.0,83.45,0.5421686746987986,6225000000.0,57649,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,139.0,143.4,139.0,139.9,2.415812591508061,4781000214.0,164045,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,210.0,211.0,208.6,209.4,0.09560229445507508,160349818535.0,160041,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.2,39.5,39.2,39.32,0.3061224489795853,9800000191.0,206402,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,24.7,25.2,24.66,24.71,0.20275750202757792,3968424097.0,682657,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,20.51,21.18,20.5,20.5,0.09765624999999792,648533345.0,199978,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,27.42,28.8,27.42,28.62,4.376367614879647,634803325.0,576402,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,154.2,156.3,153.1,153.2,-1.0335917312661644,1032965856.9999999,20188,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,25.4,26.1,25.4,25.86,1.971608832807571,1521600037.0,518750,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,28.92,29.3,28.8,28.8,-0.414937759336103,390420001.0,108075,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.71,12.9,12.71,12.84,1.5019762845849762,1273049532.0,301261,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.88,41.5,40.88,41.2,0.7827788649706464,1344952098.0,355111,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,21.8,22.32,21.7,22.08,2.2222222222222077,957580049.0,1413886,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,34.98,35.24,34.86,35.02,0.343839541547291,2415079999.0,571483,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.54,36.2,35.54,35.92,0.8422234699607083,409629988.0,47258,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.78,36.0,34.78,35.7,3.538283062645029,2813567910.0,728817,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.2,6.36,6.09,6.12,-1.2903225806451624,1239999962.0,12008414,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,27.38,27.4,27.1,27.16,0.14749262536872842,633376589.0,21296,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,17.9,18.11,17.88,17.9,-0.167317345231462,634722038.0,252390,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,24.75,24.91,24.7,24.79,0.16161616161615816,5986970472656.0,4655153,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,89.3,90.25,89.15,89.5,0.22396416573348585,15069375515.0,225285,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.46,7.55,7.44,7.51,1.0767160161507412,6264975946.0,6185378,SAR
2240,Zamil Industrial Investment Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,33.74,34.5,33.46,34.46,3.4834834834834947,1997999954.0,1031372,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,19.08,19.17,18.81,18.81,-1.4150943396226394,12961425688.0,537028,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,269.2,270.2,268.8,269.4,0.4474272930648727,8582333377.000001,11290,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.45,51.65,50.4,50.5,-0.6882989183874167,50849998474.0,608385,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,83.2,84.45,83.2,83.55,0.05988023952095468,1670000000.0,80717,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.3,54.8,54.0,54.75,0.8287292817679611,1086000000.0,37066,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.85,53.85,53.2,53.4,-0.18691588785046995,2969250000.0,19153,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,32.8,33.16,32.8,32.84,0.1219512195122142,2684089562.0,71186,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.06,42.16,41.74,41.84,-0.23843586075344378,2152151292.0,101795,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.85,3.88,3.83,3.85,0.2604166666666727,2073600000.0,1618128,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.2,40.9,40.2,40.4,0.6979062811565333,1203600000.0,96904,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.18,35.18,34.7,34.86,0.28768699654776014,19552496934.0,187120,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.5,59.45,58.5,58.7,0.5136986301369937,2164888039.0,44149,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,20.68,20.77,20.4,20.42,-1.3526570048309063,15180000138.0,2300642,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,59.2,59.8,58.45,59.2,1.0238907849829375,5620938571.0,465229,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.18,35.5,35.18,35.4,0.6253553155201786,9146800079.0,283365,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.71,13.02,12.71,12.94,1.0937499999999907,1040000015.0000001,61965,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.09,6.19,5.96,6.05,-0.493421052631583,9119999886.0,9258109,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,28.26,28.6,28.22,28.22,-0.14154281670206192,423900003.0,35115,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.42,31.98,31.36,31.5,0.57471264367816,1252799988.0,417562,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.79,7.9,7.7,7.7,-1.408450704225345,13050509904.0,1450631,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,77.5,78.1,77.0,77.05,-0.5806451612903263,6897500000.0,212359,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.0,16.16,15.99,16.05,0.31250000000000444,17523048828.0,679916,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.97,8.07,7.91,7.99,1.2674271229404377,1341299977.0,407542,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.72,15.81,15.6,15.74,0.12722646310432298,2200800037.0,219173,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.05,8.08,8.0,8.06,-2.1844660194174725,1483199959.0,738473,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,15.06,15.21,15.06,15.11,0.3986710963455064,827750010.0,95410,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,26.6,26.6,26.32,26.32,0.07604562737642423,591749983.0,29688,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.14,2.23,2.14,2.21,3.2710280373831697,483734197.0,8060563,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.01,22.23,22.01,22.14,0.5906406179009496,2201000023.0,143338,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.22,31.6,31.2,31.34,0.44871794871795057,6318000154.0,246408,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,40.1,40.44,40.0,40.16,0.1496259351620827,6135299767.0,80496,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.74,42.9,42.64,42.74,0.04681647940075638,4723080534.0,231796,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.0,27.08,26.88,26.98,0.2973977695167355,3765999947.0,53707,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,17.14,17.19,17.11,17.17,0.1750291715285947,2699549904.0,159020,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.06,27.6,27.06,27.4,1.2564671101256464,2327159954.0,171788,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.15,10.29,10.14,10.23,0.9871668311944682,911700010.0,414516,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.88,7.26,6.87,7.18,4.360465116279067,747855991.0,1050389,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.42,28.48,28.16,28.24,-0.2824858757062212,3398399963.0,503885,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.75,7.9,7.75,7.88,1.6774193548387082,6975000000.0,1601122,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,75.3,76.1,74.25,74.7,-0.3999999999999962,15000000000.0,686368,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,89.6,90.3,89.6,89.9,0.33482142857144126,6666240023.0,233864,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,144.8,147.9,144.8,146.0,0.3436426116838488,14779128754.0,48122,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,181.0,182.8,178.0,179.9,-0.16648168701441896,8081969588.0,51820,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,17.28,17.79,17.28,17.77,2.2439585730725007,782099962.0,146980,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.64,35.12,34.64,34.8,0.519930675909878,5539199829.0,405524,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,29.56,29.88,29.2,29.2,-0.3412969283276499,1054799972.9999999,116624,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,57.65,58.2,57.4,57.6,0.17391304347826333,5292300053.0,188342,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,13.34,13.42,13.27,13.29,-0.5239520958083854,768199980.0,317265,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.75,3.79,3.75,3.78,0.7999999999999948,1500000000.0,507845,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,268.0,269.6,266.8,267.0,-0.14958863126401545,93589997864.0,50012,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,39.4,40.02,39.26,39.5,0.3047232097511362,1181400000.0,104633,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,157.0,159.5,157.0,157.9,0.8301404853129064,10962000427.0,50917,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,128.5,131.6,128.5,130.4,1.557632398753894,2567999878.0,55550,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,42.2,42.8,42.1,42.2,0.476190476190483,9744000000.0,524126,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,179.2,183.7,179.2,181.4,1.340782122905031,7930340359.0,40241,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.13,20.35,20.08,20.12,-0.04967709885741685,5032500000.0,573115,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.0,16.15,15.7,15.86,-0.5642633228840116,5981249928.0,1250475,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,28.26,29.98,28.26,29.86,5.661712668082087,26079785367.0,1646835,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,46.8,47.3,46.74,46.9,0.8602150537634378,8742000000.0,420065,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.38,13.54,13.37,13.43,0.5239520958083854,1669999957.0,644820,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,56.0,58.0,56.0,57.35,3.054806828391739,3895500107.0,654936,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.3,6.42,6.26,6.31,0.31796502384737,636862496.0,285126,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,16.22,16.4,16.17,16.19,-0.061728395061716124,510300024.0,630905,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.48,16.68,16.34,16.4,-0.4854368932038947,659199982.0,137656,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,103.3,108.6,103.3,107.3,3.972868217054258,5675999832.0,607128,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,36.2,37.0,36.16,36.7,1.8878400888395326,11976650152.0,612122,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.84,10.91,10.72,10.72,-1.1070110701106939,1370055621.0,299386,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.48,13.68,13.39,13.66,2.0164301717699744,1606800041.0,182558,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.79,10.99,10.79,10.81,0.1853568118628485,770714270.3,204988,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,161.6,163.0,160.6,161.0,0.625,4000000000.0,39920,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,30.52,31.08,30.0,30.2,-1.7566688353936215,7485948786.16,487463,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,41.5,41.5,41.22,41.44,0.1934235976789127,10772521905.0,41906,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.5,87.9,86.5,86.5,-0.5747126436781609,17400000000.0,49874,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.27,2.29,2.26,2.28,0.8849557522123902,1355999994.0,10850557,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,3.0,3.03,2.99,2.99,-0.33333333333332626,654884995.0,2450442,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.13,2.14,2.12,2.14,0.9433962264150951,412127965.0,1459840,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,31.02,31.3,30.5,30.68,-0.8403361344537865,371280006.0,130827,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,128.0,128.6,127.5,127.9,-0.07812499999999556,19163839844.0,90233,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,42.8,43.3,42.54,42.7,0.09376465072669071,1706400000.0,214507,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,65.05,65.8,64.85,64.85,-0.3074558032282903,813125000.0,30947,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,33.5,36.28,33.28,36.0,7.719928186714537,1068724076.7599999,784057,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.84,30.08,29.52,29.6,-0.8707300736771534,6985174328.0,298370,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,45.04,45.26,44.42,44.74,0.08948545861297348,290550005.0,335136,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.65,5.74,5.65,5.69,0.8865248226950482,6446519847.0,914359,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,60.7,62.25,60.7,61.65,1.5650741350906026,3642000046.0,263919,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,65.5,65.85,65.35,65.5,0.3062787136294071,5550500259.0,210267,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,121.9,123.1,121.7,122.2,0.991735537190085,15730000000.0,103032,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,124.2,124.9,123.5,123.8,0.978792822185973,3064999962.0,109856,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.95,0.93,0.93,-1.0638297872340319,1087084179.0,17783055,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.3,3.34,3.27,3.29,0.0,904749990.0,1403565,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.85,13.91,13.8,13.81,-0.2167630057803422,16608000183.0,1143146,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.5,46.84,45.5,46.0,0.7446342531756536,913199997.0,740010,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.74,6.77,6.71,6.72,-0.29673590504451725,2358999920.0,793863,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,24.66,25.26,24.66,24.9,0.9732360097323537,2848229982.0,749540,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,73.95,77.15,73.95,76.1,3.046716316858497,1181600000.0,601353,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,125.5,127.5,125.2,126.6,0.9569377990430531,12540000153.0,319934,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,185.0,189.9,184.9,186.3,1.0851871947911014,14744000244.0,98250,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,13.95,14.07,13.83,13.88,-0.35893754486718543,7289010395.0,133015,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,45.38,45.5,44.52,44.78,-0.4888888888888864,1360547991.0,503914,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,27.2,27.7,27.18,27.22,0.07352941176470432,3121647500.0,2131893,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,19.4,19.59,19.38,19.5,1.0362694300518096,22774439664.0,1202663,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,74.5,76.5,74.5,75.9,1.8791946308724907,5823417046.0,284526,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,66.0,66.9,66.0,66.5,1.371951219512204,2820799934.0,42900,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,61.8,63.2,61.8,63.0,2.0242914979757085,3396250000.0,220593,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,182.2,184.0,182.1,182.5,0.27472527472527475,14560000000.0,56722,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,77.05,77.45,76.4,76.55,-0.7133592736705541,13172681090.0,705899,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,11.07,11.15,11.0,11.02,-0.36166365280290164,663600025.0,294324,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,7.8,8.22,7.8,8.0,2.8277634961439557,28831763493.0,916142,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,27.0,28.2,27.0,27.84,5.0566037735849045,1722500000.0,830185,SAR
