symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.303,2.314,2.303,2.305,1.3186813186813295,470925000.0,109811,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.567,2.58,2.553,2.553,-0.46783625730994194,410395430.0,146222,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.268,1.277,1.266,1.27,0.15772870662460584,15930105736.0,5065416,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.619,0.623,0.615,0.62,0.16155088852988705,618999980.0,2875936,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.706,0.717,0.706,0.715,0.5625879043600568,351804236.0,1148293,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.12,13.17,13.06,13.13,0.07621951219513387,42025982993.0,412720,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.477,1.48,1.47,1.476,-0.0677048070413075,8241837401.999999,2338642,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.08,2.08,2.071,2.078,-0.09615384615385691,6793490493.0,283745,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.9,16.0,15.9,15.97,0.4402515723270458,17489999580.0,128793,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.846,1.85,1.818,1.836,-0.4878048780487749,2066400032.0,2120824,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.9,14.98,14.9,14.94,0.26845637583892046,14814410107.0,60665,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.661,1.708,1.66,1.685,1.3838748495788287,191960993.0,6141890,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,0.0,1137587080.0,2658,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.578,4.58,4.555,4.563,-0.30587721214770014,25357787608.0,552325,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.46,23.58,23.36,23.4,0.429184549356214,55056311112.0,444964,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.509,1.51,1.505,1.508,0.0,1874847896.0,263493,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.74,10.86,10.74,10.86,1.1173184357541828,16257003404.0,258733,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.482,2.482,2.465,2.467,0.08113590263692592,1171367989.0,157701,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.546,8.587,8.546,8.554,-0.08176614881438703,1284149981.0,12385,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.289,2.289,2.289,2.289,-0.04366812227073755,801499987.0,40855,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.2,18.36,18.2,18.32,1.1037527593818945,167364095994.0,287665,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.233,3.234,3.205,3.207,-0.5272952853598123,2106977258.0,181805,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.08,11.08,10.95,10.95,-0.454545454545461,12397852661.0,127069,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.662,0.668,0.662,0.662,0.0,208530000.0,703595,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.735,0.735,0.721,0.727,-0.41095890410958946,834496510.0,1327290,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.498,2.499,2.498,2.498,-0.19976028765480996,211503500.0,12604,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.988,0.99,0.982,0.986,-0.20242914979757104,3498372112.0,8296534,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.422,2.439,2.422,2.423,-0.696721311475406,10313880242.0,477646,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.093,2.094,2.054,2.078,-0.5741626794258379,376199985.0,631407,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.9,13.96,13.76,13.88,0.9454545454545511,3952002106.0,27095,QAR
