symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.27,5.39,5.26,5.29,-0.3766478342749449,,1806251,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.0,61.0,59.12,59.12,-3.4775510204081677,,1875,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,111.88,112.5,107.8,111.2,-1.0852161537093035,2760096775.0,379395,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.25,34.68,34.03,34.65,0.902737332556771,10645069936.0,102115,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.02,133.2,130.0,132.0,0.7172287501907505,11576966784.0,91034,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.0,24.0,23.0,23.3,-1.1035653650254587,,33766,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.25,11.34,11.02,11.1,-1.508429458740017,7196031490.0,171658,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,840.0,875.0,800.0,845.0,0.8100595316209498,2548966607.0,207,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,132.96,132.96,129.51,130.01,-1.0352439674202736,6093293314.0,223771,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.59,27.59,27.05,27.18,-0.29347028613353576,30223250769.0,346265,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.97,7.0,6.82,6.92,-0.1443001443001412,,722738,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.94,62.94,60.15,60.51,-1.175894169524741,62937615434.0,130098,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.82,6.82,6.58,6.63,-1.1922503725782425,4482633464.0,1814002,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.98,69.96,66.98,67.12,0.20901761719916476,636728682.0,4840,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.11,33.47,33.0,33.41,0.9060706735125255,38343187368.0,5500,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.95,36.85,35.66,36.4,1.1111111111111072,117776496094.0,43603679,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,55.3,55.99,54.1,54.49,-1.8021265092809515,,19082,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.47,53.7,46.66,51.77,4.018485031143259,,1631,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,911.3,995.0,911.3,999.0,0.0,6425568160.0,19,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,216.0,229.52,203.2,229.52,10.002396357536545,300456003.0,120854,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,499.54,502.95,499.38,501.8,0.45241622292508926,297852132612.0,7947,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,233.0,235.5,230.01,231.0,-0.28920447187809706,3089145777.0,1932,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.0,52.75,51.02,52.05,2.0188161505291924,1156119528.0,8670,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.7,53.7,52.71,53.25,-0.8933556672250083,2972691997.0,2055,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.88,31.88,30.5,30.96,-1.2440191387559827,12593701188.0,823011,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.89,63.89,55.0,55.0,-5.741216795201373,724583060.0,13,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.67,97.48,95.0,97.48,0.8379021413054746,2773655533.0,14743,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.17,10.4,10.08,10.1,-0.39447731755424975,1166100039.0,250183,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,334.0,336.0,330.0,335.0,0.25137658606654745,64925632596.0,36642,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,26.12,26.7,25.11,25.96,-0.5363984674329523,620226568.0,238849,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.22,8.3,8.12,8.23,-0.603864734299504,3223306511.0,288424,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,19.0,19.65,18.5,18.97,-1.9638242894056979,1395235681.0,53816,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,11.32,11.72,11.24,11.64,3.466666666666672,61801281738.0,96505461,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1239.98,1240.49,1233.32,1235.0,-0.4008161487777952,301031582980.0,1644,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.5,76.12,74.75,75.1,-0.8449960390810677,17303650565.0,669554,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.26,99.5,98.0,98.0,-1.1099899091826382,4865353484.0,47722,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.0,73.97,72.0,72.16,-1.218343600273786,7305000305.0,2689,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,106.49,106.7,105.61,106.7,0.02812412112121603,8281056973.000001,88740,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.19,6.27,6.06,6.22,0.8103727714748756,,2445047,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.77,6.99,6.77,6.77,-0.44117647058823894,3386467954.0,256697,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,78.51,79.95,75.25,75.25,-4.140127388535031,,2328,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,92.0,88.0,92.0,2.2335815090565676,968652332.0,885,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,15.41,15.59,14.45,14.55,-5.211726384364814,1507931810.0,1632804,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.16,11.26,11.03,11.15,-0.08960573476702319,6072304817.0,812990,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.35,24.35,21.0,23.07,4.059539918809195,,418796,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.14,18.39,18.03,18.19,0.6084070796460342,5423849899.0,196863,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.0,17.18,16.82,16.98,-0.11764705882352691,,313743,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.45,219.45,216.12,217.38,-1.2761705799536773,96469447924.0,1722714,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.9,61.9,58.0,61.0,2.0749665327978613,,23514,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.85,70.85,65.26,67.05,-5.5500774757008005,3724614819.0,253,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.95,53.95,53.62,53.89,2.12241804055334,42256447489.0,14793,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,183.49,189.9,175.12,185.8,7.473391948172152,527698904.99999994,470,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.52,17.8,17.43,17.45,-1.5237020316027063,5605812741.0,76353,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.51,31.1,30.51,31.0,0.0,5425963547.0,69121,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.61,13.84,12.4,13.84,10.015898251192368,,12440004,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.17,5.17,5.04,5.11,0.19607843137256228,2267947296.0,317774,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,24.99,21.21,23.74,1.8010291595197176,,21898,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.99,7.28,6.85,7.0,1.0101010101010142,634178099.0,27205,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.11,9.88,8.78,9.36,2.7442371020856204,419648577.0,77118,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,345.0,348.99,341.0,342.75,-1.5142807884604281,6567972539.0,347,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.21,51.48,49.66,50.0,-0.537099661826145,2425950747.0,56985,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,192.9,192.9,190.2,190.98,-1.005598175409495,257605941676.0,435490,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.01,125.49,121.25,124.0,0.8130081300813009,24600000000.0,12488,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.97,156.97,156.97,156.97,2.1940104166666696,16128000641.0,11,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,239.0,239.0,230.0,233.99,-2.4472609021929475,311817989.0,156,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,151.2,154.85,143.31,151.99,0.5357851567667696,1655420891.0,282,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,54.48,57.44,53.87,56.1,4.6837096473222575,,166125,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,283.18,283.18,277.55,279.96,-1.335682819383267,341700845795.0,994678,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.0,35.55,34.83,35.05,-0.8205998868138263,32175887617.0,230210,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.69,26.82,26.6,26.79,0.37467216185836594,8642221847.0,336698,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.85,11.9,11.6,11.84,0.9377664109121862,,15485,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,73.23,73.23,60.1,72.0,8.156827399729618,20610895092.0,10420,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,481.55,491.0,481.55,485.0,0.23974867724868243,3758768156.0,4585,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.56,100.56,99.25,100.0,-0.5469915464942786,152604391045.0,459729,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.69,8.92,8.28,8.6,2.3809523809523725,,269380,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,332.0,358.06,321.01,358.06,9.999692789776047,3255100098.0,5335,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,166.5,166.5,162.55,163.8,-1.5388314498677578,349356001282.0,790230,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.83,57.5,56.2,57.38,0.8790436005625879,139517949534.0,6487973,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.28,5.63,5.12,5.37,2.6768642447418673,739184642.0,208157,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.3,121.3,108.9,121.3,10.00272059490342,84532552723.0,4289854,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.9,32.9,31.51,32.84,1.4833127317676267,,597,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.3,25.75,23.96,25.21,5.217028380634391,15444025477.0,8678175,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.13,5.19,5.05,5.15,1.3779527559055174,1608379477.0,327360,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.03,5.25,5.03,5.19,2.3668639053254457,752337400.0,826554,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.5,21.5,19.5,20.9,0.9174311926605394,,8827,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,110.55,110.55,107.85,108.66,-1.709633649932158,5545188136.0,120457,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.1,12.0,11.0,11.44,3.063063063063062,,16934,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,390.01,393.85,387.0,388.99,-0.26920315865039773,16954669163.999998,938,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,582.0,585.0,580.0,584.4,0.1113490364025657,840029789124.0,1029114,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.51,16.66,16.4,16.58,0.42398546335552223,41604591932.0,1802039,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.6,15.1,14.3,14.7,0.6849315068493127,,102051,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.68,33.68,32.94,33.0,-2.0190023752969113,3732771198.0,81556,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.6,13.95,13.3,13.58,0.0736919675755327,294299368.0,28201,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,311.18,373.3,310.0,347.0,2.160984513925683,,622,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,212.48,233.18,201.0,215.0,1.424662704028687,,94,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.05,45.0,43.2,43.75,-0.6359300476947561,30592042614.0,11940,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.8,53.8,52.11,52.24,-0.741022230666921,21020897523.0,58975,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.21,1.21,1.19,1.2,0.0,3207436065.0,8706117,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.76,10.9,10.65,10.83,0.7441860465116286,365715005.0,77274,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.6,12.07,11.5,11.6,0.6071118820468369,,27706,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,95.0,96.5,94.0,96.01,0.49194054846137625,,119,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.0,43.43,42.21,42.22,0.23741690408357413,1664202863.0,318,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,175.0,175.0,170.0,170.0,-3.4036024774134943,,300,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.48,17.48,16.92,17.0,0.0,3325200104.0,26467,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,43.5,46.39,42.5,46.39,10.007114062129473,,120790,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,268.5,268.5,260.0,260.1,0.21962778869496785,7785899963.0,3525,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,364.99,364.99,338.0,344.75,-4.788864646910983,10149232288.0,288274,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,613.0,615.97,608.0,610.0,-0.888751685703613,35083326160.0,206029,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.24,24.24,23.38,23.98,-0.3739094308267547,680368184.0,122,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,84.01,84.99,83.13,84.63,0.6900654372397362,9138669263.0,2594,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.0,28.6,26.9,27.7,1.7260374586852694,16774339527.0,2584517,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.2,36.83,36.1,36.55,0.3293988471040281,20781565271.0,1432195,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.13,16.34,15.9,16.25,0.7439553626782456,,276659,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.73,18.44,17.56,18.33,3.3840947546531184,7609716000.0,728111,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.92,29.92,29.92,29.92,10.000000000000009,,10,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.01,25.85,21.5,21.56,-8.255319148936175,,1001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,23410,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,32.0,32.0,29.0,30.74,-0.9026434558349488,,6482,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.09,9.27,9.0,9.15,1.441241685144133,2164800110.0,791327,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.1,24.89,23.62,24.65,3.1380753138075312,8463458266.0,1721672,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.12,44.15,39.8,42.66,6.278026905829587,40128550768.0,2845621,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1235.0,1255.0,1235.0,1241.01,0.5680713128038891,52579314430.0,79103,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,352.99,352.99,348.51,349.25,-1.1407382246376736,112508111330.0,127446,PKR
